 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.207E+30       0.195E+30       0.272E+29       0.223E+30       0.174E+30 
             1.5           13.62           2.000       0.161E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
             2.0           13.62           2.000       0.135E+30       0.126E+30       0.175E+29       0.144E+30       0.111E+30 
             2.5           13.62           2.000       0.118E+30       0.109E+30       0.152E+29       0.125E+30       0.960E+29 
             3.0           13.62           2.000       0.105E+30       0.973E+29       0.135E+29       0.111E+30       0.851E+29 
             3.5           13.62           2.000       0.951E+29       0.880E+29       0.122E+29       0.100E+30       0.767E+29 
             4.0           13.62           2.000       0.874E+29       0.806E+29       0.112E+29       0.918E+29       0.702E+29 
             4.5           13.62           2.000       0.810E+29       0.746E+29       0.103E+29       0.850E+29       0.648E+29 
             5.0           13.62           2.000       0.758E+29       0.696E+29       0.964E+28       0.793E+29       0.604E+29 
             5.5           13.62           2.000       0.713E+29       0.654E+29       0.905E+28       0.745E+29       0.566E+29 
             6.0           13.62           2.000       0.674E+29       0.618E+29       0.854E+28       0.703E+29       0.534E+29 
             6.5           13.62           2.000       0.640E+29       0.586E+29       0.810E+28       0.667E+29       0.506E+29 
             7.0           13.62           2.000       0.610E+29       0.558E+29       0.771E+28       0.635E+29       0.481E+29 
             7.5           13.62           2.000       0.583E+29       0.533E+29       0.736E+28       0.606E+29       0.459E+29 
             8.0           13.62           2.000       0.559E+29       0.510E+29       0.705E+28       0.581E+29       0.439E+29 
             8.5           13.62           2.000       0.538E+29       0.490E+29       0.677E+28       0.558E+29       0.421E+29 
             9.0           13.62           2.000       0.518E+29       0.472E+29       0.652E+28       0.537E+29       0.405E+29 
             9.5           13.62           2.000       0.500E+29       0.455E+29       0.629E+28       0.518E+29       0.391E+29 
            10.0           13.26           2.054       0.485E+29       0.441E+29       0.609E+28       0.502E+29       0.378E+29 
            11.0           12.65           2.153       0.459E+29       0.415E+29       0.573E+28       0.473E+29       0.355E+29 
            12.0           12.13           2.246       0.436E+29       0.393E+29       0.543E+28       0.448E+29       0.335E+29 
            13.0           11.65           2.337       0.416E+29       0.374E+29       0.516E+28       0.426E+29       0.318E+29 
            14.0           11.23           2.426       0.398E+29       0.357E+29       0.493E+28       0.407E+29       0.303E+29 
            15.0           10.86           2.508       0.382E+29       0.342E+29       0.472E+28       0.389E+29       0.289E+29 
            16.0           10.53           2.587       0.368E+29       0.329E+29       0.453E+28       0.374E+29       0.277E+29 
            17.0           10.23           2.663       0.355E+29       0.316E+29       0.436E+28       0.360E+29       0.267E+29 
            18.0            9.96           2.735       0.343E+29       0.305E+29       0.420E+28       0.347E+29       0.257E+29 
            19.0            9.70           2.809       0.332E+29       0.295E+29       0.406E+28       0.336E+29       0.248E+29 
            20.0            9.47           2.878       0.322E+29       0.286E+29       0.393E+28       0.325E+29       0.239E+29 
            21.0            9.25           2.946       0.312E+29       0.277E+29       0.381E+28       0.315E+29       0.232E+29 
            22.0            9.04           3.012       0.304E+29       0.269E+29       0.370E+28       0.306E+29       0.225E+29 
            23.0            8.85           3.076       0.296E+29       0.261E+29       0.360E+28       0.297E+29       0.218E+29 
            24.0            8.68           3.139       0.288E+29       0.255E+29       0.350E+28       0.290E+29       0.212E+29 
            25.0            8.51           3.201       0.281E+29       0.248E+29       0.341E+28       0.282E+29       0.207E+29 
            26.0            8.36           3.259       0.275E+29       0.242E+29       0.332E+28       0.275E+29       0.201E+29 
            27.0            8.21           3.318       0.268E+29       0.236E+29       0.324E+28       0.269E+29       0.196E+29 
            28.0            8.07           3.375       0.262E+29       0.231E+29       0.317E+28       0.262E+29       0.192E+29 
            29.0            7.94           3.432       0.257E+29       0.226E+29       0.310E+28       0.257E+29       0.187E+29 
            30.0            7.81           3.488       0.251E+29       0.221E+29       0.303E+28       0.251E+29       0.183E+29 
            31.0            7.69           3.542       0.246E+29       0.216E+29       0.297E+28       0.246E+29       0.179E+29 
            32.0            7.58           3.595       0.242E+29       0.212E+29       0.291E+28       0.241E+29       0.175E+29 
            33.0            7.47           3.647       0.237E+29       0.208E+29       0.285E+28       0.236E+29       0.172E+29 
            34.0            7.37           3.698       0.233E+29       0.204E+29       0.280E+28       0.232E+29       0.169E+29 
            35.0            7.27           3.747       0.229E+29       0.200E+29       0.275E+28       0.227E+29       0.165E+29 
            36.0            7.18           3.795       0.225E+29       0.196E+29       0.270E+28       0.223E+29       0.162E+29 
            37.0            7.09           3.841       0.221E+29       0.193E+29       0.265E+28       0.220E+29       0.159E+29 
            38.0            7.01           3.886       0.217E+29       0.190E+29       0.260E+28       0.216E+29       0.157E+29 
            39.0            6.93           3.931       0.214E+29       0.187E+29       0.256E+28       0.212E+29       0.154E+29 
            40.0            6.85           3.976       0.211E+29       0.184E+29       0.252E+28       0.209E+29       0.151E+29 
            41.0            6.78           4.020       0.208E+29       0.181E+29       0.248E+28       0.206E+29       0.149E+29 
            42.0            6.70           4.062       0.204E+29       0.178E+29       0.244E+28       0.203E+29       0.147E+29 
            43.0            6.63           4.105       0.202E+29       0.175E+29       0.241E+28       0.200E+29       0.144E+29 
            44.0            6.57           4.147       0.199E+29       0.173E+29       0.237E+28       0.197E+29       0.142E+29 
            45.0            6.50           4.188       0.196E+29       0.170E+29       0.234E+28       0.194E+29       0.140E+29 
            46.0            6.44           4.230       0.193E+29       0.168E+29       0.230E+28       0.191E+29       0.138E+29 
            47.0            6.38           4.270       0.191E+29       0.166E+29       0.227E+28       0.189E+29       0.136E+29 
            48.0            6.32           4.308       0.188E+29       0.164E+29       0.224E+28       0.186E+29       0.134E+29 
            49.0            6.27           4.347       0.186E+29       0.162E+29       0.221E+28       0.184E+29       0.133E+29 
            50.0            6.21           4.385       0.184E+29       0.159E+29       0.219E+28       0.181E+29       0.131E+29 
            51.0            6.16           4.421       0.182E+29       0.157E+29       0.216E+28       0.179E+29       0.129E+29 
            52.0            6.11           4.459       0.179E+29       0.156E+29       0.213E+28       0.177E+29       0.128E+29 
            53.0            6.06           4.494       0.177E+29       0.154E+29       0.211E+28       0.175E+29       0.126E+29 
            54.0            6.01           4.531       0.175E+29       0.152E+29       0.208E+28       0.173E+29       0.124E+29 
            55.0            5.96           4.566       0.173E+29       0.150E+29       0.206E+28       0.171E+29       0.123E+29 
            56.0            5.92           4.601       0.172E+29       0.148E+29       0.203E+28       0.169E+29       0.121E+29 
            57.0            5.88           4.635       0.170E+29       0.147E+29       0.201E+28       0.167E+29       0.120E+29 
            58.0            5.83           4.671       0.168E+29       0.145E+29       0.199E+28       0.165E+29       0.119E+29 
            59.0            5.79           4.704       0.166E+29       0.144E+29       0.197E+28       0.163E+29       0.117E+29 
            60.0            5.75           4.738       0.164E+29       0.142E+29       0.195E+28       0.162E+29       0.116E+29 
            61.0            5.71           4.771       0.163E+29       0.141E+29       0.193E+28       0.160E+29       0.115E+29 
            62.0            5.67           4.803       0.161E+29       0.139E+29       0.191E+28       0.158E+29       0.114E+29 
            63.0            5.63           4.835       0.160E+29       0.138E+29       0.189E+28       0.157E+29       0.113E+29 
            64.0            5.60           4.865       0.158E+29       0.136E+29       0.187E+28       0.155E+29       0.111E+29 
            65.0            5.56           4.896       0.157E+29       0.135E+29       0.185E+28       0.154E+29       0.110E+29 
