 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 77.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.206E-02           0.851      -0.603E+36          52.476       0.746E-11          40.548        -999.000        -999.000        -999.000      -0.477E+37       0.000E+00       0.000E+00       0.289E+31       0.810E-03       0.130E+08           7.785       0.171E+31       0.219E+30       0.192E+31       0.965E+30       0.296E+04       0.197E+04           
             1.5          25.000          25.000       0.196E-02           0.809      -0.387E+36          52.476       0.546E-11          47.694        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.219E+31       0.816E-03       0.122E+08           7.656       0.131E+31       0.169E+30       0.148E+31       0.759E+30       0.223E+04       0.152E+04           
             2.0          25.000          25.000       0.185E-02           0.764      -0.285E+36          52.476       0.445E-11          53.545        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.178E+31       0.822E-03       0.116E+08           7.560       0.109E+31       0.141E+30       0.123E+31       0.639E+30       0.182E+04       0.126E+04           
             2.5          25.000          25.000       0.173E-02           0.713      -0.225E+36          52.476       0.383E-11          58.574        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.153E+31       0.830E-03       0.113E+08           7.497       0.946E+30       0.122E+30       0.107E+31       0.560E+30       0.157E+04       0.109E+04           
             3.0          26.190          26.190       0.148E-02           0.639      -0.193E+36          52.476       0.344E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.848E-03       0.112E+08           7.482       0.853E+30       0.110E+30       0.963E+30       0.506E+30       0.141E+04       0.985E+03           
             3.5          27.966          27.966       0.139E-02           0.642      -0.173E+36          52.476       0.317E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.855E-03       0.110E+08           7.452       0.777E+30       0.101E+30       0.877E+30       0.463E+30       0.128E+04       0.896E+03           
             4.0          29.633          29.678       0.155E-02           0.761      -0.157E+36          52.476       0.295E-11          70.889       0.404E+30          33.453      -0.238E+35       0.000E+00       0.318E+01       0.153E+01       0.113E+31       0.842E-03       0.107E+08           7.392       0.707E+30       0.917E+29       0.799E+30       0.425E+30       0.115E+04       0.816E+03           
             4.5          31.179          31.491       0.162E-02           0.836      -0.144E+36          52.476       0.277E-11          74.407       0.744E+31          31.275      -0.359E+35       0.000E+00       0.306E+01       0.441E+01       0.103E+31       0.837E-03       0.105E+08           7.353       0.654E+30       0.849E+29       0.739E+30       0.396E+30       0.106E+04       0.755E+03           
             5.0          32.617          33.100       0.166E-02           0.894      -0.133E+36          52.476       0.261E-11          77.715       0.206E+32          30.805      -0.509E+35       0.000E+00       0.273E+01       0.235E+01       0.962E+30       0.834E-03       0.103E+08           7.326       0.611E+30       0.794E+29       0.690E+30       0.372E+30       0.983E+03       0.706E+03           
             5.5          33.974          34.697       0.171E-02           0.961      -0.124E+36          52.476       0.248E-11          80.834       0.472E+32          30.374      -0.554E+35       0.000E+00       0.271E+01       0.335E+01       0.902E+30       0.831E-03       0.102E+08           7.304       0.575E+30       0.748E+29       0.650E+30       0.351E+30       0.922E+03       0.664E+03           
