 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 72.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.70          16.000       0.317E+31       0.185E+31       0.237E+30       0.209E+31       0.104E+31 
             1.5            1.70          16.000       0.238E+31       0.142E+31       0.182E+30       0.160E+31       0.809E+30 
             2.0            1.70          16.000       0.194E+31       0.117E+31       0.151E+30       0.132E+31       0.678E+30 
             2.5            1.70          16.000       0.167E+31       0.102E+31       0.131E+30       0.115E+31       0.594E+30 
             3.0            1.70          16.000       0.145E+31       0.895E+30       0.116E+30       0.101E+31       0.529E+30 
             3.5            1.67          16.290       0.127E+31       0.797E+30       0.103E+30       0.900E+30       0.478E+30 
             4.0            1.58          17.223       0.115E+31       0.726E+30       0.943E+29       0.821E+30       0.440E+30 
             4.5            1.51          18.071       0.106E+31       0.672E+30       0.873E+29       0.759E+30       0.409E+30 
             5.0            1.45          18.848       0.982E+30       0.628E+30       0.817E+29       0.710E+30       0.384E+30 
             5.5            1.39          19.585       0.918E+30       0.590E+30       0.768E+29       0.667E+30       0.363E+30 
             6.0            1.34          20.271       0.868E+30       0.559E+30       0.728E+29       0.632E+30       0.345E+30 
             6.5            1.30          20.911       0.824E+30       0.533E+30       0.694E+29       0.602E+30       0.329E+30 
             7.0            1.27          21.521       0.786E+30       0.509E+30       0.664E+29       0.575E+30       0.316E+30 
             7.5            1.23          22.099       0.753E+30       0.489E+30       0.637E+29       0.552E+30       0.303E+30 
             8.0            1.20          22.646       0.723E+30       0.470E+30       0.614E+29       0.532E+30       0.293E+30 
             8.5            1.18          23.157       0.697E+30       0.454E+30       0.592E+29       0.513E+30       0.283E+30 
             9.0            1.15          23.667       0.676E+30       0.440E+30       0.575E+29       0.498E+30       0.274E+30 
             9.5            1.13          24.135       0.654E+30       0.427E+30       0.557E+29       0.482E+30       0.266E+30 
