 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.264E-02           0.785      -0.839E+36          52.476       0.105E-10          39.574        -999.000        -999.000        -999.000      -0.732E+37       0.000E+00       0.000E+00       0.556E+31       0.784E-03       0.191E+08           8.601       0.290E+31       0.364E+30       0.327E+31       0.146E+31       0.991E+03       0.582E+03           
             1.5          18.000          17.953       0.242E-02           0.721      -0.525E+36          52.476       0.784E-11          47.428      -0.305E+30          28.481      -0.474E+35      -0.377E+37       0.496E-06      -0.943E+01       0.426E+31       0.793E-03       0.186E+08           8.542       0.224E+31       0.282E+30       0.252E+31       0.114E+31       0.758E+03       0.449E+03           
             2.0          18.000          19.389       0.320E-02           0.953      -0.379E+36          52.476       0.642E-11          53.894       0.183E+33          25.310      -0.193E+36      -0.233E+37      -0.354E-03       0.132E+01       0.333E+31       0.763E-03       0.173E+08           8.378       0.179E+31       0.227E+30       0.202E+31       0.932E+30       0.593E+03       0.360E+03           
             2.5          18.000          20.203       0.376E-02           1.118      -0.295E+36          52.476       0.552E-11          59.421       0.759E+33          24.907      -0.240E+36      -0.160E+37      -0.170E-02       0.186E+01       0.278E+31       0.747E-03       0.164E+08           8.266       0.152E+31       0.193E+30       0.171E+31       0.802E+30       0.495E+03       0.305E+03           
             3.0          18.000          20.933       0.420E-02           1.249      -0.242E+36          52.476       0.491E-11          64.254       0.169E+34          24.660      -0.229E+36      -0.113E+37      -0.428E-02       0.199E+01       0.240E+31       0.736E-03       0.158E+08           8.180       0.133E+31       0.169E+30       0.150E+31       0.712E+30       0.428E+03       0.268E+03           
             3.5          18.830          21.705       0.437E-02           1.359      -0.212E+36          52.476       0.449E-11          68.547       0.227E+34          24.677      -0.276E+36       0.000E+00       0.247E+01       0.202E+01       0.215E+31       0.732E-03       0.154E+08           8.128       0.120E+31       0.153E+30       0.136E+31       0.647E+30       0.383E+03       0.242E+03           
             4.0          19.979          22.665       0.446E-02           1.473      -0.193E+36          52.476       0.418E-11          72.405       0.265E+34          24.736      -0.327E+36       0.000E+00       0.224E+01       0.213E+01       0.196E+31       0.730E-03       0.151E+08           8.088       0.110E+31       0.140E+30       0.124E+31       0.597E+30       0.350E+03       0.222E+03           
             4.5          21.033          23.874       0.448E-02           1.558      -0.177E+36          52.476       0.392E-11          75.909       0.324E+34          24.688      -0.249E+36       0.000E+00       0.202E+01       0.257E+01       0.182E+31       0.730E-03       0.149E+08           8.063       0.103E+31       0.131E+30       0.116E+31       0.558E+30       0.324E+03       0.206E+03           
             5.0          21.981          24.907       0.458E-02           1.662      -0.165E+36          52.476       0.372E-11          79.113       0.377E+34          24.662      -0.192E+36       0.000E+00       0.183E+01       0.277E+01       0.171E+31       0.728E-03       0.148E+08           8.041       0.966E+30       0.123E+30       0.109E+31       0.526E+30       0.304E+03       0.194E+03           
             5.5          22.867          26.026       0.453E-02           1.713      -0.155E+36          52.476       0.354E-11          82.063       0.437E+34          24.596      -0.346E+36       0.000E+00       0.171E+01       0.215E+01       0.162E+31       0.729E-03       0.147E+08           8.035       0.918E+30       0.117E+30       0.104E+31       0.501E+30       0.289E+03       0.184E+03           
             6.0          23.688          27.157       0.462E-02           1.810      -0.146E+36          52.476       0.339E-11          84.800       0.517E+34          24.516      -0.293E+36       0.000E+00       0.158E+01       0.229E+01       0.154E+31       0.727E-03       0.147E+08           8.028       0.877E+30       0.112E+30       0.988E+30       0.479E+30       0.275E+03       0.176E+03           
             6.5          24.439          28.257       0.465E-02           1.878      -0.139E+36          52.476       0.326E-11          87.340       0.597E+34          24.435      -0.345E+36       0.000E+00       0.149E+01       0.208E+01       0.149E+31       0.726E-03       0.147E+08           8.031       0.844E+30       0.108E+30       0.951E+30       0.460E+30       0.265E+03       0.169E+03           
             7.0          25.172          29.375       0.465E-02           1.936      -0.132E+36          52.476       0.315E-11          89.718       0.683E+34          24.353      -0.200E+36       0.000E+00       0.142E+01       0.252E+01       0.144E+31       0.726E-03       0.148E+08           8.041       0.817E+30       0.104E+30       0.921E+30       0.445E+30       0.257E+03       0.164E+03           
             7.5          25.835          30.346       0.488E-02           2.085      -0.127E+36          52.476       0.305E-11          91.942       0.766E+34          24.293      -0.317E+36       0.000E+00       0.127E+01       0.209E+01       0.140E+31       0.721E-03       0.148E+08           8.042       0.791E+30       0.101E+30       0.891E+30       0.431E+30       0.249E+03       0.159E+03           
             8.0          26.472          31.436       0.489E-02           2.139      -0.122E+36          52.476       0.296E-11          94.033       0.857E+34          24.212      -0.306E+36       0.000E+00       0.122E+01       0.208E+01       0.137E+31       0.721E-03       0.149E+08           8.060       0.772E+30       0.983E+29       0.870E+30       0.419E+30       0.244E+03       0.155E+03           
             8.5          27.064          32.491       0.505E-02           2.261      -0.117E+36          52.476       0.288E-11          96.002       0.959E+34          24.137      -0.176E+36       0.000E+00       0.108E+01       0.248E+01       0.134E+31       0.718E-03       0.150E+08           8.074       0.754E+30       0.960E+29       0.850E+30       0.409E+30       0.238E+03       0.151E+03           
             9.0          27.617          33.446       0.506E-02           2.309      -0.113E+36          52.476       0.281E-11          97.856       0.103E+35          24.078      -0.280E+36       0.000E+00       0.104E+01       0.209E+01       0.132E+31       0.718E-03       0.152E+08           8.102       0.742E+30       0.944E+29       0.836E+30       0.401E+30       0.236E+03       0.149E+03           
             9.5          28.131          34.402       0.523E-02           2.432      -0.110E+36          52.476       0.274E-11          99.606       0.112E+35          24.016      -0.265E+36       0.000E+00       0.938E+00       0.210E+01       0.130E+31       0.715E-03       0.153E+08           8.124       0.730E+30       0.928E+29       0.823E+30       0.393E+30       0.232E+03       0.147E+03           
            10.0          28.617          35.360       0.539E-02           2.548      -0.107E+36          52.476       0.268E-11         101.266       0.121E+35          23.956      -0.255E+36       0.000E+00       0.868E+00       0.211E+01       0.129E+31       0.712E-03       0.155E+08           8.151       0.720E+30       0.915E+29       0.812E+30       0.386E+30       0.230E+03       0.145E+03           
            11.0          29.513          37.412       0.553E-02           2.697      -0.101E+36          52.476       0.258E-11         104.328       0.141E+35          23.824      -0.236E+36       0.000E+00       0.754E+00       0.213E+01       0.129E+31       0.709E-03       0.161E+08           8.224       0.708E+30       0.898E+29       0.798E+30       0.376E+30       0.229E+03       0.142E+03           
            12.0          30.312          39.336       0.585E-02           2.928      -0.966E+35          52.476       0.249E-11         107.093       0.158E+35          23.714      -0.218E+36       0.000E+00       0.632E+00       0.217E+01       0.129E+31       0.704E-03       0.167E+08           8.304       0.702E+30       0.888E+29       0.791E+30       0.368E+30       0.230E+03       0.141E+03           
            13.0          31.014          41.297       0.617E-02           3.162      -0.926E+35          52.476       0.241E-11         109.613       0.175E+35          23.606      -0.199E+36       0.000E+00       0.490E+00       0.223E+01       0.130E+31       0.699E-03       0.174E+08           8.397       0.700E+30       0.885E+29       0.789E+30       0.363E+30       0.232E+03       0.141E+03           
            14.0          31.626          43.300       0.649E-02           3.390      -0.891E+35          52.476       0.235E-11         111.893       0.191E+35          23.502      -0.184E+36       0.000E+00       0.374E+00       0.229E+01       0.133E+31       0.694E-03       0.182E+08           8.497       0.703E+30       0.885E+29       0.792E+30       0.359E+30       0.237E+03       0.141E+03           
            15.0          32.150          45.359       0.679E-02           3.608      -0.861E+35          52.476       0.229E-11         113.950       0.207E+35          23.401      -0.168E+36       0.000E+00       0.238E+00       0.238E+01       0.136E+31       0.690E-03       0.192E+08           8.610       0.710E+30       0.892E+29       0.799E+30       0.357E+30       0.243E+03       0.142E+03           
            16.0          32.609          47.320       0.734E-02           3.956      -0.835E+35          52.476       0.224E-11         115.817       0.219E+35          23.314      -0.154E+36       0.000E+00       0.948E-01       0.248E+01       0.140E+31       0.683E-03       0.202E+08           8.724       0.719E+30       0.901E+29       0.809E+30       0.356E+30       0.250E+03       0.144E+03           
            17.0          32.947          49.314       0.786E-02           4.279      -0.812E+35          52.476       0.220E-11         117.436       0.230E+35          23.227      -0.163E+36       0.000E+00      -0.651E-01       0.242E+01       0.144E+31       0.676E-03       0.212E+08           8.832       0.729E+30       0.911E+29       0.820E+30       0.356E+30       0.257E+03       0.146E+03           
            18.0          33.153          51.621       0.835E-02           4.573      -0.793E+35          52.476       0.216E-11         118.753       0.244E+35          23.130      -0.127E+36       0.000E+00      -0.275E+00       0.269E+01       0.150E+31       0.671E-03       0.222E+08           8.946       0.743E+30       0.926E+29       0.836E+30       0.357E+30       0.266E+03       0.149E+03           
            19.0          33.222          53.741       0.907E-02           4.981      -0.777E+35          52.476       0.214E-11         119.753       0.252E+35          23.045      -0.119E+36       0.000E+00      -0.511E+00       0.277E+01       0.155E+31       0.663E-03       0.233E+08           9.056       0.759E+30       0.943E+29       0.853E+30       0.359E+30       0.276E+03       0.152E+03           
            20.0          33.125          55.848       0.978E-02           5.352      -0.764E+35          52.476       0.212E-11         120.450       0.258E+35          22.963      -0.154E+36       0.000E+00      -0.749E+00       0.243E+01       0.162E+31       0.657E-03       0.245E+08           9.173       0.779E+30       0.965E+29       0.875E+30       0.363E+30       0.288E+03       0.156E+03           
            21.0          32.829          58.030       0.110E-01           5.943      -0.752E+35          52.476       0.210E-11         120.879       0.262E+35          22.881      -0.131E+36       0.000E+00      -0.107E+01       0.263E+01       0.168E+31       0.647E-03       0.256E+08           9.284       0.800E+30       0.989E+29       0.899E+30       0.368E+30       0.300E+03       0.160E+03           
            22.0          32.340          60.374       0.122E-01           6.502      -0.741E+35          52.476       0.209E-11         121.090       0.265E+35          22.796      -0.113E+36       0.000E+00      -0.140E+01       0.281E+01       0.176E+31       0.638E-03       0.269E+08           9.402       0.825E+30       0.102E+30       0.926E+30       0.374E+30       0.314E+03       0.165E+03           
            23.0          31.633          62.757       0.135E-01           7.044      -0.728E+35          52.476       0.209E-11         121.114       0.266E+35          22.713      -0.128E+36       0.000E+00      -0.175E+01       0.252E+01       0.185E+31       0.629E-03       0.283E+08           9.522       0.852E+30       0.105E+30       0.957E+30       0.381E+30       0.330E+03       0.171E+03           
            24.0          30.652          65.220       0.155E-01           7.849      -0.713E+35          52.476       0.208E-11         120.993       0.263E+35          22.630      -0.910E+35       0.000E+00      -0.219E+01       0.302E+01       0.194E+31       0.617E-03       0.295E+08           9.631       0.879E+30       0.108E+30       0.987E+30       0.387E+30       0.345E+03       0.176E+03           
            25.0          29.402          68.022       0.177E-01           8.626      -0.694E+35          52.476       0.207E-11         120.815       0.259E+35          22.543      -0.100E+36       0.000E+00      -0.265E+01       0.270E+01       0.203E+31       0.606E-03       0.309E+08           9.742       0.908E+30       0.111E+30       0.102E+31       0.395E+30       0.361E+03       0.182E+03           
            26.0          27.822          70.546       0.213E-01           9.773      -0.668E+35          52.476       0.206E-11         120.739       0.249E+35          22.464      -0.700E+35       0.000E+00      -0.319E+01       0.309E+01       0.210E+31       0.591E-03       0.320E+08           9.833       0.931E+30       0.114E+30       0.104E+31       0.400E+30       0.375E+03       0.186E+03           
