 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.424E+30       0.342E+30       0.463E+29       0.388E+30       0.262E+30 
             1.5            0.97          28.000       0.335E+30       0.270E+30       0.365E+29       0.306E+30       0.206E+30 
             2.0            0.97          28.000       0.282E+30       0.226E+30       0.306E+29       0.257E+30       0.172E+30 
             2.5            0.97          28.000       0.247E+30       0.197E+30       0.267E+29       0.224E+30       0.150E+30 
             3.0            0.89          30.703       0.223E+30       0.178E+30       0.240E+29       0.202E+30       0.134E+30 
             3.5            0.82          33.372       0.205E+30       0.162E+30       0.219E+29       0.184E+30       0.122E+30 
             4.0            0.76          35.894       0.191E+30       0.150E+30       0.203E+29       0.171E+30       0.112E+30 
             4.5            0.71          38.251       0.179E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
             5.0            0.67          40.483       0.169E+30       0.132E+30       0.177E+29       0.149E+30       0.978E+29 
             5.5            0.64          42.666       0.160E+30       0.125E+30       0.168E+29       0.141E+30       0.921E+29 
             6.0            0.61          44.738       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.873E+29 
             6.5            0.58          46.752       0.146E+30       0.113E+30       0.152E+29       0.128E+30       0.830E+29 
             7.0            0.56          48.690       0.140E+30       0.108E+30       0.145E+29       0.122E+30       0.792E+29 
             7.5            0.54          50.570       0.135E+30       0.104E+30       0.139E+29       0.118E+30       0.758E+29 
             8.0            0.52          52.411       0.130E+30       0.997E+29       0.134E+29       0.113E+30       0.727E+29 
