 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.129E+00           0.850      -0.190E+34          19.397       0.918E-12          40.238        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.237E+30       0.124E-03       0.132E+07           4.294       0.290E+30       0.421E+29       0.332E+30       0.330E+30       0.865E+03       0.121E+04           
             1.5           0.400           0.400       0.126E+00           0.835      -0.127E+34          19.874       0.769E-12          47.065        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.193E+30       0.128E-03       0.132E+07           4.296       0.235E+30       0.342E+29       0.270E+30       0.268E+30       0.703E+03       0.984E+03           
             2.0           0.400           0.400       0.124E+00           0.823      -0.944E+33          20.247       0.675E-12          52.879        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.166E+30       0.131E-03       0.133E+07           4.305       0.203E+30       0.294E+29       0.232E+30       0.230E+30       0.607E+03       0.847E+03           
             2.5           0.400           0.400       0.123E+00           0.812      -0.747E+33          20.595       0.610E-12          58.042        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.148E+30       0.135E-03       0.135E+07           4.317       0.180E+30       0.262E+29       0.207E+30       0.204E+30       0.542E+03       0.754E+03           
             3.0           0.400           0.400       0.121E+00           0.802      -0.617E+33          20.939       0.562E-12          62.725        -999.000        -999.000        -999.000      -0.929E+34       0.000E+00       0.000E+00       0.136E+30       0.138E-03       0.137E+07           4.334       0.164E+30       0.238E+29       0.188E+30       0.185E+30       0.496E+03       0.687E+03           
             3.5           0.400           0.400       0.120E+00           0.792      -0.526E+33          21.297       0.526E-12          67.053        -999.000        -999.000        -999.000      -0.754E+34       0.000E+00       0.000E+00       0.126E+30       0.141E-03       0.139E+07           4.353       0.152E+30       0.220E+29       0.174E+30       0.171E+30       0.462E+03       0.636E+03           
             4.0           0.400           0.400       0.118E+00           0.781      -0.459E+33          21.692       0.499E-12          71.094        -999.000        -999.000        -999.000      -0.610E+34       0.000E+00       0.000E+00       0.119E+30       0.145E-03       0.142E+07           4.376       0.143E+30       0.206E+29       0.163E+30       0.159E+30       0.436E+03       0.596E+03           
             4.5           0.400           0.400       0.116E+00           0.770      -0.409E+33          22.108       0.477E-12          74.898        -999.000        -999.000        -999.000      -0.503E+34       0.000E+00       0.000E+00       0.114E+30       0.149E-03       0.145E+07           4.402       0.135E+30       0.195E+29       0.155E+30       0.150E+30       0.416E+03       0.564E+03           
             5.0           0.400           0.400       0.115E+00           0.758      -0.371E+33          22.576       0.461E-12          78.506        -999.000        -999.000        -999.000      -0.419E+34       0.000E+00       0.000E+00       0.110E+30       0.154E-03       0.149E+07           4.432       0.129E+30       0.186E+29       0.148E+30       0.142E+30       0.401E+03       0.540E+03           
             5.5           0.400           0.400       0.113E+00           0.744      -0.342E+33          23.123       0.449E-12          81.942        -999.000        -999.000        -999.000      -0.377E+34       0.000E+00       0.000E+00       0.107E+30       0.159E-03       0.154E+07           4.468       0.125E+30       0.180E+29       0.143E+30       0.136E+30       0.390E+03       0.520E+03           
