 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.413E-02           0.886      -0.120E+36          52.476       0.233E-11          40.564        -999.000        -999.000        -999.000      -0.777E+36       0.000E+00       0.000E+00       0.857E+30       0.738E-03       0.612E+07           6.398       0.642E+30       0.859E+29       0.728E+30       0.458E+30       0.745E+04       0.633E+04           
             1.5          13.000          13.000       0.410E-02           0.880      -0.779E+35          52.476       0.181E-11          48.073        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.676E+30       0.739E-03       0.606E+07           6.380       0.508E+30       0.680E+29       0.576E+30       0.364E+30       0.588E+04       0.501E+04           
             2.0          13.000          13.000       0.407E-02           0.875      -0.566E+35          52.476       0.150E-11          54.507        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.567E+30       0.739E-03       0.601E+07           6.368       0.428E+30       0.572E+29       0.485E+30       0.307E+30       0.493E+04       0.422E+04           
             2.5          13.000          13.000       0.406E-02           0.872      -0.438E+35          52.476       0.130E-11          60.224        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.495E+30       0.740E-03       0.599E+07           6.362       0.374E+30       0.500E+29       0.424E+30       0.268E+30       0.430E+04       0.368E+04           
             3.0          13.000          13.000       0.404E-02           0.868      -0.354E+35          52.476       0.115E-11          65.430        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.442E+30       0.740E-03       0.598E+07           6.357       0.334E+30       0.447E+29       0.379E+30       0.240E+30       0.384E+04       0.329E+04           
             3.5          13.000          13.000       0.402E-02           0.865      -0.295E+35          52.476       0.104E-11          70.233        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.401E+30       0.740E-03       0.596E+07           6.352       0.303E+30       0.406E+29       0.344E+30       0.218E+30       0.349E+04       0.299E+04           
             4.0          13.501          13.501       0.386E-02           0.861      -0.259E+35          52.476       0.955E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.745E-03       0.598E+07           6.359       0.280E+30       0.375E+29       0.317E+30       0.201E+30       0.322E+04       0.276E+04           
             4.5          14.265          14.265       0.364E-02           0.858      -0.235E+35          52.476       0.887E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.750E-03       0.602E+07           6.370       0.261E+30       0.350E+29       0.296E+30       0.187E+30       0.301E+04       0.258E+04           
             5.0          14.986          14.986       0.345E-02           0.855      -0.214E+35          52.476       0.830E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.756E-03       0.606E+07           6.380       0.246E+30       0.329E+29       0.278E+30       0.176E+30       0.284E+04       0.242E+04           
             5.5          15.663          15.663       0.329E-02           0.852      -0.197E+35          52.476       0.782E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.761E-03       0.609E+07           6.389       0.232E+30       0.310E+29       0.263E+30       0.166E+30       0.269E+04       0.229E+04           
