 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.305E-02           1.008      -0.347E+35          52.476       0.733E-12          44.761        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.282E+30       0.769E-03       0.405E+07           5.745       0.242E+30       0.330E+29       0.275E+30       0.195E+30       0.111E+05       0.108E+05           
             1.5          20.000          20.000       0.306E-02           1.013      -0.206E+35          52.476       0.529E-12          54.710        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.220E+30       0.768E-03       0.413E+07           5.775       0.187E+30       0.256E+29       0.213E+30       0.151E+30       0.867E+04       0.837E+04           
             2.0          20.000          20.000       0.308E-02           1.017      -0.142E+35          52.476       0.422E-12          63.251        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.185E+30       0.768E-03       0.420E+07           5.799       0.156E+30       0.213E+29       0.177E+30       0.125E+30       0.726E+04       0.698E+04           
             2.5          20.000          20.000       0.309E-02           1.021      -0.107E+35          52.476       0.355E-12          70.874        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.161E+30       0.767E-03       0.425E+07           5.819       0.135E+30       0.185E+29       0.154E+30       0.108E+30       0.632E+04       0.605E+04           
             3.0          20.000          20.000       0.310E-02           1.023      -0.839E+34          52.476       0.309E-12          77.841        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.143E+30       0.767E-03       0.429E+07           5.834       0.120E+30       0.164E+29       0.137E+30       0.956E+29       0.563E+04       0.537E+04           
             3.5          21.819          21.819       0.284E-02           1.025      -0.730E+34          52.476       0.278E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.776E-03       0.438E+07           5.864       0.110E+30       0.149E+29       0.125E+30       0.866E+29       0.517E+04       0.490E+04           
             4.0          23.535          23.535       0.264E-02           1.027      -0.647E+34          52.476       0.254E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.784E-03       0.446E+07           5.891       0.101E+30       0.138E+29       0.115E+30       0.795E+29       0.479E+04       0.452E+04           
             4.5          25.162          25.162       0.247E-02           1.029      -0.582E+34          52.476       0.234E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.791E-03       0.453E+07           5.914       0.942E+29       0.128E+29       0.107E+30       0.737E+29       0.449E+04       0.421E+04           
             5.0          26.682          26.682       0.234E-02           1.030      -0.529E+34          52.476       0.218E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.797E-03       0.459E+07           5.935       0.884E+29       0.120E+29       0.100E+30       0.688E+29       0.423E+04       0.395E+04           
             5.5          28.151          28.151       0.222E-02           1.032      -0.484E+34          52.476       0.204E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.802E-03       0.465E+07           5.954       0.834E+29       0.113E+29       0.947E+29       0.647E+29       0.401E+04       0.373E+04           
