 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 87.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.662E+31       0.335E+31       0.419E+30       0.377E+31       0.164E+31 
             1.5            1.60          17.000       0.488E+31       0.252E+31       0.316E+30       0.284E+31       0.126E+31 
             2.0            1.60          17.000       0.389E+31       0.204E+31       0.257E+30       0.230E+31       0.103E+31 
             2.5            1.60          17.000       0.328E+31       0.174E+31       0.220E+30       0.196E+31       0.893E+30 
             3.0            1.60          17.000       0.287E+31       0.154E+31       0.194E+30       0.173E+31       0.795E+30 
             3.5            1.54          17.641       0.258E+31       0.139E+31       0.176E+30       0.157E+31       0.724E+30 
             4.0            1.45          18.771       0.237E+31       0.128E+31       0.162E+30       0.145E+31       0.670E+30 
             4.5            1.38          19.783       0.222E+31       0.120E+31       0.152E+30       0.136E+31       0.629E+30 
             5.0            1.32          20.703       0.210E+31       0.114E+31       0.144E+30       0.128E+31       0.595E+30 
             5.5            1.26          21.565       0.201E+31       0.109E+31       0.138E+30       0.123E+31       0.568E+30 
             6.0            1.22          22.349       0.194E+31       0.105E+31       0.133E+30       0.118E+31       0.546E+30 
             6.5            1.18          23.076       0.189E+31       0.102E+31       0.129E+30       0.115E+31       0.528E+30 
             7.0            1.15          23.754       0.185E+31       0.993E+30       0.125E+30       0.112E+31       0.513E+30 
             7.5            1.12          24.380       0.182E+31       0.971E+30       0.123E+30       0.109E+31       0.500E+30 
             8.0            1.09          24.963       0.180E+31       0.957E+30       0.121E+30       0.108E+31       0.490E+30 
             8.5            1.07          25.505       0.179E+31       0.944E+30       0.119E+30       0.106E+31       0.480E+30 
             9.0            1.05          26.013       0.178E+31       0.935E+30       0.118E+30       0.105E+31       0.473E+30 
             9.5            1.03          26.476       0.179E+31       0.930E+30       0.117E+30       0.105E+31       0.467E+30 
            10.0            1.01          26.901       0.180E+31       0.927E+30       0.116E+30       0.104E+31       0.462E+30 
            11.0            0.99          27.620       0.182E+31       0.928E+30       0.116E+30       0.104E+31       0.456E+30 
            12.0            0.97          28.161       0.187E+31       0.935E+30       0.117E+30       0.105E+31       0.452E+30 
            13.0            0.96          28.519       0.194E+31       0.952E+30       0.118E+30       0.107E+31       0.453E+30 
            14.0            0.95          28.649       0.202E+31       0.976E+30       0.121E+30       0.110E+31       0.457E+30 
            15.0            0.95          28.537       0.212E+31       0.101E+31       0.125E+30       0.113E+31       0.463E+30 
            16.0            0.97          28.136       0.225E+31       0.105E+31       0.129E+30       0.118E+31       0.473E+30 
            17.0            0.99          27.375       0.240E+31       0.110E+31       0.135E+30       0.123E+31       0.487E+30 
            18.0            1.04          26.197       0.256E+31       0.115E+31       0.141E+30       0.129E+31       0.502E+30 
            19.0            1.11          24.515       0.275E+31       0.121E+31       0.148E+30       0.136E+31       0.521E+30 
            20.0            1.23          22.179       0.291E+31       0.127E+31       0.155E+30       0.142E+31       0.537E+30 
            21.0            1.43          19.096       0.306E+31       0.132E+31       0.160E+30       0.148E+31       0.552E+30 
            22.0            1.78          15.327       0.301E+31       0.130E+31       0.158E+30       0.146E+31       0.547E+30 
            23.0            2.01          13.550       0.172E+31       0.880E+30       0.110E+30       0.991E+30       0.436E+30 
            24.0            2.00          13.599       0.124E+31       0.692E+30       0.880E+29       0.780E+30       0.373E+30 
            25.0            1.91          14.241       0.112E+31       0.629E+30       0.801E+29       0.709E+30       0.342E+30 
            26.0            1.83          14.865       0.108E+31       0.600E+30       0.762E+29       0.676E+30       0.321E+30 
            27.0            1.78          15.333       0.110E+31       0.594E+30       0.751E+29       0.669E+30       0.309E+30 
            28.0            1.77          15.426       0.120E+31       0.620E+30       0.777E+29       0.697E+30       0.309E+30 
            29.0            1.77          15.382       0.120E+31       0.613E+30       0.768E+29       0.690E+30       0.303E+30 
            30.0            1.79          15.204       0.122E+31       0.616E+30       0.770E+29       0.693E+30       0.302E+30 
            31.0            1.82          14.986       0.122E+31       0.616E+30       0.770E+29       0.693E+30       0.301E+30 
            32.0            1.83          14.851       0.117E+31       0.599E+30       0.751E+29       0.674E+30       0.297E+30 
            33.0            1.85          14.761       0.118E+31       0.603E+30       0.755E+29       0.678E+30       0.298E+30 
            34.0            1.86          14.617       0.119E+31       0.607E+30       0.761E+29       0.684E+30       0.300E+30 
            35.0            1.87          14.546       0.120E+31       0.611E+30       0.765E+29       0.688E+30       0.302E+30 
            36.0            1.88          14.517       0.115E+31       0.595E+30       0.747E+29       0.670E+30       0.298E+30 
            37.0            1.88          14.523       0.112E+31       0.585E+30       0.735E+29       0.659E+30       0.296E+30 
            38.0            1.88          14.503       0.116E+31       0.600E+30       0.753E+29       0.675E+30       0.300E+30 
            39.0            1.88          14.492       0.111E+31       0.582E+30       0.732E+29       0.655E+30       0.295E+30 
            40.0            1.89          14.448       0.116E+31       0.601E+30       0.755E+29       0.677E+30       0.301E+30 
            41.0            1.88          14.480       0.110E+31       0.581E+30       0.731E+29       0.654E+30       0.295E+30 
            42.0            1.88          14.500       0.107E+31       0.569E+30       0.717E+29       0.641E+30       0.292E+30 
