 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.102E+31       0.879E+30       0.120E+30       0.100E+31       0.716E+30 
             1.5           54.47           0.500       0.907E+30       0.753E+30       0.102E+30       0.855E+30       0.592E+30 
             2.0           54.47           0.500       0.120E+31       0.864E+30       0.115E+30       0.978E+30       0.593E+30 
             2.5           54.47           0.500       0.550E+30       0.488E+30       0.671E+29       0.555E+30       0.409E+30 
             3.0           54.47           0.500       0.364E+30       0.356E+30       0.499E+29       0.406E+30       0.329E+30 
             3.5           54.47           0.500       0.278E+30       0.289E+30       0.408E+29       0.329E+30       0.281E+30 
             4.0           54.47           0.500       0.209E+30       0.232E+30       0.332E+29       0.266E+30       0.242E+30 
             4.5           54.47           0.500       0.171E+30       0.198E+30       0.286E+29       0.227E+30       0.215E+30 
             5.0           54.47           0.500       0.145E+30       0.175E+30       0.253E+29       0.200E+30       0.196E+30 
             5.5           54.47           0.500       0.128E+30       0.158E+30       0.229E+29       0.181E+30       0.181E+30 
             6.0           54.47           0.500       0.108E+30       0.139E+30       0.203E+29       0.159E+30       0.165E+30 
             6.5           54.47           0.500       0.926E+29       0.123E+30       0.181E+29       0.141E+30       0.152E+30 
             7.0           54.47           0.500       0.840E+29       0.114E+30       0.168E+29       0.131E+30       0.143E+30 
             7.5           54.47           0.500       0.764E+29       0.106E+30       0.157E+29       0.121E+30       0.135E+30 
             8.0           54.47           0.500       0.713E+29       0.997E+29       0.148E+29       0.115E+30       0.129E+30 
             8.5           54.47           0.500       0.614E+29       0.892E+29       0.133E+29       0.103E+30       0.120E+30 
             9.0           54.47           0.500       0.570E+29       0.840E+29       0.126E+29       0.966E+29       0.115E+30 
             9.5           54.47           0.500       0.526E+29       0.789E+29       0.119E+29       0.908E+29       0.109E+30 
            10.0           54.47           0.500       0.482E+29       0.738E+29       0.111E+29       0.849E+29       0.104E+30 
            11.0           54.47           0.500       0.419E+29       0.662E+29       0.100E+29       0.762E+29       0.963E+29 
            12.0           54.47           0.500       0.374E+29       0.604E+29       0.921E+28       0.696E+29       0.900E+29 
            13.0           54.47           0.500       0.345E+29       0.565E+29       0.864E+28       0.652E+29       0.854E+29 
