 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 33.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.926E+30       0.694E+30       0.928E+29       0.787E+30       0.495E+30 
             1.5            3.89           7.000       0.737E+30       0.555E+30       0.742E+29       0.629E+30       0.397E+30 
             2.0            3.89           7.000       0.623E+30       0.471E+30       0.630E+29       0.534E+30       0.338E+30 
             2.5            3.89           7.000       0.545E+30       0.412E+30       0.552E+29       0.467E+30       0.297E+30 
             3.0            3.89           7.000       0.488E+30       0.370E+30       0.495E+29       0.419E+30       0.266E+30 
             3.5            3.89           7.000       0.444E+30       0.336E+30       0.451E+29       0.382E+30       0.243E+30 
             4.0            3.89           7.000       0.408E+30       0.310E+30       0.415E+29       0.351E+30       0.224E+30 
             4.5            3.89           7.000       0.380E+30       0.288E+30       0.386E+29       0.327E+30       0.208E+30 
             5.0            3.89           7.000       0.356E+30       0.270E+30       0.362E+29       0.306E+30       0.195E+30 
             5.5            3.74           7.289       0.337E+30       0.256E+30       0.342E+29       0.290E+30       0.184E+30 
             6.0            3.60           7.562       0.321E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
             6.5            3.48           7.819       0.306E+30       0.232E+30       0.310E+29       0.263E+30       0.167E+30 
             7.0            3.38           8.062       0.294E+30       0.222E+30       0.297E+29       0.252E+30       0.159E+30 
             7.5            3.28           8.295       0.282E+30       0.213E+30       0.285E+29       0.242E+30       0.153E+30 
             8.0            3.20           8.520       0.272E+30       0.205E+30       0.274E+29       0.233E+30       0.147E+30 
             8.5            3.12           8.737       0.263E+30       0.198E+30       0.265E+29       0.224E+30       0.142E+30 
             9.0            3.04           8.946       0.255E+30       0.191E+30       0.256E+29       0.217E+30       0.137E+30 
