 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.206E+30       0.299E+30       0.447E+29       0.343E+30       0.401E+30 
             1.5          136.18           0.200       0.197E+30       0.269E+30       0.399E+29       0.309E+30       0.341E+30 
             2.0          136.18           0.200       0.151E+30       0.213E+30       0.318E+29       0.245E+30       0.279E+30 
             2.5          136.18           0.200       0.841E+29       0.137E+30       0.210E+29       0.158E+30       0.206E+30 
             3.0          136.18           0.200       0.588E+29       0.104E+30       0.161E+29       0.120E+30       0.169E+30 
             3.5          136.18           0.200       0.442E+29       0.834E+29       0.131E+29       0.965E+29       0.144E+30 
             4.0          136.18           0.200       0.355E+29       0.702E+29       0.111E+29       0.813E+29       0.127E+30 
             4.5          136.18           0.200       0.284E+29       0.590E+29       0.940E+28       0.684E+29       0.112E+30 
             5.0          136.18           0.200       0.240E+29       0.517E+29       0.828E+28       0.600E+29       0.102E+30 
             5.5          136.18           0.200       0.206E+29       0.459E+29       0.740E+28       0.533E+29       0.932E+29 
             6.0          136.18           0.200       0.178E+29       0.410E+29       0.664E+28       0.477E+29       0.859E+29 
             6.5          136.18           0.200       0.162E+29       0.379E+29       0.616E+28       0.441E+29       0.808E+29 
             7.0          136.18           0.200       0.147E+29       0.352E+29       0.573E+28       0.409E+29       0.762E+29 
             7.5          136.18           0.200       0.127E+29       0.314E+29       0.515E+28       0.365E+29       0.705E+29 
             8.0          136.18           0.200       0.114E+29       0.290E+29       0.477E+28       0.338E+29       0.666E+29 
             8.5          136.18           0.200       0.107E+29       0.275E+29       0.453E+28       0.320E+29       0.638E+29 
             9.0          136.18           0.200       0.956E+28       0.252E+29       0.418E+28       0.294E+29       0.601E+29 
             9.5          136.18           0.200       0.901E+28       0.240E+29       0.399E+28       0.280E+29       0.579E+29 
            10.0          136.18           0.200       0.811E+28       0.222E+29       0.370E+28       0.259E+29       0.548E+29 
            11.0          136.18           0.200       0.713E+28       0.201E+29       0.336E+28       0.234E+29       0.509E+29 
            12.0          136.18           0.200       0.644E+28       0.185E+29       0.311E+28       0.216E+29       0.478E+29 
            13.0          136.18           0.200       0.554E+28       0.165E+29       0.280E+28       0.193E+29       0.443E+29 
            14.0          136.18           0.200       0.520E+28       0.157E+29       0.265E+28       0.183E+29       0.424E+29 
            15.0          136.18           0.200       0.459E+28       0.142E+29       0.243E+28       0.167E+29       0.397E+29 
            16.0          130.24           0.209       0.448E+28       0.139E+29       0.237E+28       0.163E+29       0.388E+29 
            17.0          124.64           0.219       0.442E+28       0.137E+29       0.233E+28       0.160E+29       0.380E+29 
            18.0          119.43           0.228       0.439E+28       0.135E+29       0.230E+28       0.158E+29       0.374E+29 
            19.0          114.61           0.238       0.438E+28       0.134E+29       0.228E+28       0.157E+29       0.369E+29 
            20.0          110.03           0.248       0.441E+28       0.134E+29       0.227E+28       0.157E+29       0.366E+29 
            21.0          105.71           0.258       0.447E+28       0.134E+29       0.228E+28       0.157E+29       0.363E+29 
            22.0          101.63           0.268       0.457E+28       0.136E+29       0.229E+28       0.159E+29       0.362E+29 
            23.0           97.79           0.279       0.440E+28       0.132E+29       0.223E+28       0.154E+29       0.354E+29 
            24.0           94.07           0.290       0.455E+28       0.134E+29       0.226E+28       0.157E+29       0.355E+29 
            25.0           90.52           0.301       0.446E+28       0.132E+29       0.222E+28       0.154E+29       0.349E+29 
            26.0           87.14           0.313       0.447E+28       0.131E+29       0.221E+28       0.153E+29       0.347E+29 
            27.0           83.99           0.324       0.446E+28       0.131E+29       0.220E+28       0.153E+29       0.344E+29 
            28.0           81.00           0.336       0.456E+28       0.132E+29       0.223E+28       0.154E+29       0.345E+29 
            29.0           78.16           0.348       0.436E+28       0.128E+29       0.216E+28       0.150E+29       0.337E+29 
            30.0           75.42           0.361       0.443E+28       0.129E+29       0.217E+28       0.151E+29       0.338E+29 
            31.0           72.76           0.374       0.434E+28       0.127E+29       0.214E+28       0.148E+29       0.334E+29 
            32.0           70.19           0.388       0.415E+28       0.123E+29       0.208E+28       0.144E+29       0.327E+29 
            33.0           67.69           0.402       0.416E+28       0.123E+29       0.207E+28       0.143E+29       0.326E+29 
            34.0           65.23           0.418       0.413E+28       0.122E+29       0.206E+28       0.142E+29       0.323E+29 
            35.0           62.81           0.434       0.405E+28       0.120E+29       0.203E+28       0.140E+29       0.319E+29 
            36.0           60.39           0.451       0.393E+28       0.117E+29       0.198E+28       0.137E+29       0.313E+29 
            37.0           58.01           0.470       0.396E+28       0.117E+29       0.198E+28       0.137E+29       0.311E+29 
            38.0           55.65           0.489       0.394E+28       0.116E+29       0.195E+28       0.135E+29       0.306E+29 
            39.0           53.37           0.510       0.386E+28       0.113E+29       0.191E+28       0.132E+29       0.298E+29 
            40.0           51.23           0.532       0.383E+28       0.111E+29       0.188E+28       0.130E+29       0.292E+29 
            41.0           49.33           0.552       0.392E+28       0.112E+29       0.188E+28       0.131E+29       0.288E+29 
            42.0           47.72           0.571       0.417E+28       0.116E+29       0.193E+28       0.135E+29       0.290E+29 
            43.0           46.47           0.586       0.417E+28       0.115E+29       0.192E+28       0.134E+29       0.285E+29 
            44.0           45.44           0.599       0.411E+28       0.113E+29       0.188E+28       0.132E+29       0.280E+29 
            45.0           44.65           0.610       0.410E+28       0.112E+29       0.187E+28       0.131E+29       0.276E+29 
            46.0           44.07           0.618       0.412E+28       0.112E+29       0.187E+28       0.131E+29       0.275E+29 
            47.0           43.61           0.625       0.418E+28       0.113E+29       0.188E+28       0.132E+29       0.274E+29 
            48.0           43.25           0.630       0.428E+28       0.114E+29       0.190E+28       0.133E+29       0.276E+29 
            49.0           43.01           0.633       0.444E+28       0.117E+29       0.194E+28       0.136E+29       0.278E+29 
            50.0           42.82           0.636       0.457E+28       0.119E+29       0.197E+28       0.139E+29       0.281E+29 
            51.0           42.67           0.638       0.455E+28       0.119E+29       0.196E+28       0.138E+29       0.280E+29 
            52.0           42.55           0.640       0.457E+28       0.119E+29       0.197E+28       0.139E+29       0.280E+29 
            53.0           42.45           0.642       0.460E+28       0.120E+29       0.198E+28       0.139E+29       0.281E+29 
            54.0           42.38           0.643       0.473E+28       0.122E+29       0.201E+28       0.142E+29       0.284E+29 
            55.0           42.31           0.644       0.466E+28       0.121E+29       0.199E+28       0.141E+29       0.283E+29 
            56.0           42.24           0.645       0.462E+28       0.120E+29       0.198E+28       0.140E+29       0.282E+29 
            57.0           42.19           0.646       0.459E+28       0.120E+29       0.198E+28       0.139E+29       0.281E+29 
            58.0           42.13           0.646       0.458E+28       0.119E+29       0.197E+28       0.139E+29       0.281E+29 
