 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          38.000       0.615E+31       0.311E+31       0.388E+30       0.350E+31       0.152E+31 
             1.5            0.72          38.000       0.471E+31       0.240E+31       0.300E+30       0.270E+31       0.118E+31 
             2.0            0.72          38.000       0.368E+31       0.192E+31       0.241E+30       0.216E+31       0.967E+30 
             2.5            0.67          40.611       0.310E+31       0.164E+31       0.206E+30       0.184E+31       0.836E+30 
             3.0            0.61          44.402       0.272E+31       0.145E+31       0.183E+30       0.163E+31       0.745E+30 
             3.5            0.57          47.794       0.244E+31       0.131E+31       0.165E+30       0.148E+31       0.678E+30 
             4.0            0.54          50.856       0.223E+31       0.120E+31       0.152E+30       0.135E+31       0.626E+30 
             4.5            0.51          53.629       0.207E+31       0.112E+31       0.142E+30       0.126E+31       0.585E+30 
             5.0            0.48          56.198       0.194E+31       0.105E+31       0.133E+30       0.119E+31       0.552E+30 
             5.5            0.47          58.566       0.184E+31       0.100E+31       0.127E+30       0.113E+31       0.525E+30 
             6.0            0.45          60.787       0.175E+31       0.956E+30       0.121E+30       0.108E+31       0.502E+30 
             6.5            0.43          62.876       0.169E+31       0.920E+30       0.116E+30       0.104E+31       0.483E+30 
             7.0            0.42          64.856       0.164E+31       0.891E+30       0.113E+30       0.100E+31       0.467E+30 
             7.5            0.41          66.687       0.159E+31       0.863E+30       0.109E+30       0.972E+30       0.452E+30 
             8.0            0.40          68.420       0.155E+31       0.842E+30       0.107E+30       0.949E+30       0.440E+30 
             8.5            0.39          70.041       0.152E+31       0.823E+30       0.104E+30       0.927E+30       0.429E+30 
             9.0            0.38          71.617       0.150E+31       0.810E+30       0.102E+30       0.912E+30       0.421E+30 
             9.5            0.37          73.082       0.148E+31       0.797E+30       0.101E+30       0.897E+30       0.412E+30 
            10.0            0.37          74.460       0.147E+31       0.786E+30       0.992E+29       0.886E+30       0.405E+30 
            11.0            0.35          77.040       0.146E+31       0.774E+30       0.974E+29       0.871E+30       0.395E+30 
            12.0            0.34          79.389       0.147E+31       0.767E+30       0.963E+29       0.863E+30       0.387E+30 
            13.0            0.33          81.486       0.149E+31       0.766E+30       0.960E+29       0.862E+30       0.381E+30 
            14.0            0.33          83.340       0.151E+31       0.768E+30       0.961E+29       0.865E+30       0.377E+30 
            15.0            0.32          85.054       0.156E+31       0.777E+30       0.969E+29       0.874E+30       0.375E+30 
            16.0            0.31          86.559       0.160E+31       0.787E+30       0.979E+29       0.885E+30       0.374E+30 
            17.0            0.31          87.837       0.165E+31       0.798E+30       0.990E+29       0.897E+30       0.374E+30 
            18.0            0.31          88.765       0.171E+31       0.814E+30       0.101E+30       0.914E+30       0.375E+30 
            19.0            0.30          89.372       0.177E+31       0.831E+30       0.103E+30       0.933E+30       0.378E+30 
            20.0            0.30          89.573       0.185E+31       0.853E+30       0.105E+30       0.958E+30       0.382E+30 
            21.0            0.30          89.323       0.193E+31       0.877E+30       0.108E+30       0.984E+30       0.387E+30 
            22.0            0.31          88.633       0.202E+31       0.905E+30       0.111E+30       0.102E+31       0.393E+30 
            23.0            0.31          87.454       0.212E+31       0.936E+30       0.114E+30       0.105E+31       0.401E+30 
            24.0            0.32          85.675       0.223E+31       0.966E+30       0.118E+30       0.108E+31       0.408E+30 
            25.0            0.33          83.317       0.233E+31       0.999E+30       0.121E+30       0.112E+31       0.416E+30 
            26.0            0.34          80.242       0.243E+31       0.103E+31       0.124E+30       0.115E+31       0.422E+30 
            27.0            0.36          76.570       0.251E+31       0.105E+31       0.127E+30       0.118E+31       0.427E+30 
            28.0            0.38          72.483       0.255E+31       0.106E+31       0.128E+30       0.118E+31       0.426E+30 
            29.0            0.40          68.236       0.254E+31       0.105E+31       0.126E+30       0.117E+31       0.419E+30 
            30.0            0.42          64.289       0.246E+31       0.101E+31       0.122E+30       0.113E+31       0.405E+30 
            31.0            0.45          60.928       0.234E+31       0.964E+30       0.116E+30       0.108E+31       0.386E+30 
            32.0            0.47          58.217       0.221E+31       0.912E+30       0.110E+30       0.102E+31       0.366E+30 
            33.0            0.49          56.122       0.208E+31       0.861E+30       0.104E+30       0.965E+30       0.347E+30 
            34.0            0.50          54.531       0.197E+31       0.818E+30       0.989E+29       0.917E+30       0.331E+30 
            35.0            0.51          53.382       0.188E+31       0.785E+30       0.950E+29       0.880E+30       0.319E+30 
            36.0            0.52          52.495       0.181E+31       0.760E+30       0.920E+29       0.852E+30       0.310E+30 
            37.0            0.53          51.661       0.176E+31       0.742E+30       0.899E+29       0.832E+30       0.304E+30 
            38.0            0.53          51.021       0.173E+31       0.732E+30       0.887E+29       0.821E+30       0.301E+30 
            39.0            0.54          50.476       0.172E+31       0.727E+30       0.881E+29       0.815E+30       0.299E+30 
            40.0            0.54          49.979       0.171E+31       0.723E+30       0.876E+29       0.810E+30       0.298E+30 
            41.0            0.55          49.527       0.171E+31       0.723E+30       0.876E+29       0.810E+30       0.298E+30 
            42.0            0.55          49.103       0.170E+31       0.721E+30       0.875E+29       0.809E+30       0.298E+30 
