 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 75.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            81.0            0.69          39.240       0.483E+29       0.357E+29       0.476E+28       0.405E+29       0.251E+29 
            82.0            0.69          39.370       0.480E+29       0.354E+29       0.473E+28       0.402E+29       0.249E+29 
            83.0            0.69          39.484       0.476E+29       0.352E+29       0.469E+28       0.399E+29       0.247E+29 
            84.0            0.69          39.603       0.473E+29       0.349E+29       0.466E+28       0.396E+29       0.246E+29 
            85.0            0.69          39.724       0.469E+29       0.347E+29       0.462E+28       0.393E+29       0.244E+29 
            86.0            0.68          39.832       0.466E+29       0.344E+29       0.459E+28       0.390E+29       0.242E+29 
            87.0            0.68          39.939       0.463E+29       0.342E+29       0.456E+28       0.388E+29       0.241E+29 
            88.0            0.68          40.049       0.459E+29       0.340E+29       0.453E+28       0.385E+29       0.239E+29 
            89.0            0.68          40.157       0.456E+29       0.337E+29       0.450E+28       0.382E+29       0.237E+29 
            90.0            0.68          40.253       0.454E+29       0.335E+29       0.447E+28       0.380E+29       0.236E+29 
            91.0            0.67          40.351       0.451E+29       0.334E+29       0.445E+28       0.378E+29       0.235E+29 
            92.0            0.67          40.452       0.449E+29       0.332E+29       0.442E+28       0.376E+29       0.233E+29 
            93.0            0.67          40.543       0.446E+29       0.330E+29       0.440E+28       0.374E+29       0.232E+29 
            94.0            0.67          40.628       0.444E+29       0.328E+29       0.437E+28       0.372E+29       0.231E+29 
            95.0            0.67          40.715       0.442E+29       0.326E+29       0.435E+28       0.370E+29       0.229E+29 
            96.0            0.67          40.790       0.439E+29       0.324E+29       0.433E+28       0.368E+29       0.228E+29 
            97.0            0.67          40.862       0.437E+29       0.323E+29       0.430E+28       0.366E+29       0.227E+29 
            98.0            0.67          40.937       0.434E+29       0.321E+29       0.427E+28       0.363E+29       0.225E+29 
            99.0            0.66          41.013       0.431E+29       0.319E+29       0.425E+28       0.361E+29       0.224E+29 
           100.0            0.66          41.076       0.428E+29       0.317E+29       0.422E+28       0.359E+29       0.223E+29 
           110.0            0.65          41.601       0.410E+29       0.303E+29       0.403E+28       0.343E+29       0.213E+29 
           120.0            0.65          41.897       0.394E+29       0.291E+29       0.388E+28       0.330E+29       0.204E+29 
           130.0            0.65          41.955       0.383E+29       0.282E+29       0.376E+28       0.320E+29       0.198E+29 
           140.0            0.65          41.823       0.373E+29       0.275E+29       0.366E+28       0.311E+29       0.193E+29 
           150.0            0.66          41.526       0.368E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
           160.0            0.66          41.089       0.367E+29       0.268E+29       0.357E+28       0.304E+29       0.187E+29 
           170.0            0.67          40.482       0.382E+29       0.274E+29       0.364E+28       0.310E+29       0.188E+29 
           180.0            0.68          39.778       0.374E+29       0.270E+29       0.358E+28       0.305E+29       0.185E+29 
           190.0            0.70          38.996       0.368E+29       0.266E+29       0.353E+28       0.301E+29       0.183E+29 
           200.0            0.71          38.175       0.364E+29       0.263E+29       0.349E+28       0.298E+29       0.181E+29 
           210.0            0.73          37.319       0.360E+29       0.261E+29       0.346E+28       0.295E+29       0.180E+29 
           220.0            0.75          36.458       0.357E+29       0.259E+29       0.344E+28       0.293E+29       0.179E+29 
           230.0            0.77          35.594       0.354E+29       0.257E+29       0.342E+28       0.291E+29       0.178E+29 
           240.0            0.78          34.704       0.351E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           250.0            0.80          33.836       0.349E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           260.0            0.83          32.958       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
           270.0            0.85          32.101       0.345E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           280.0            0.87          31.265       0.343E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           290.0            0.90          30.430       0.342E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
           300.0            0.92          29.614       0.340E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           310.0            0.95          28.819       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           320.0            0.97          28.043       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           330.0            1.00          27.287       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           340.0            1.03          26.541       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           350.0            1.06          25.812       0.333E+29       0.246E+29       0.327E+28       0.278E+29       0.172E+29 
           360.0            1.09          25.103       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           370.0            1.12          24.411       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           380.0            1.15          23.738       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           390.0            1.18          23.082       0.328E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           400.0            1.21          22.444       0.326E+29       0.242E+29       0.323E+28       0.275E+29       0.171E+29 
           410.0            1.25          21.819       0.325E+29       0.242E+29       0.322E+28       0.274E+29       0.171E+29 
           420.0            1.28          21.210       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           430.0            1.32          20.617       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           440.0            1.36          20.040       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           450.0            1.40          19.478       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           460.0            1.44          18.932       0.319E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           470.0            1.48          18.400       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.169E+29 
           480.0            1.52          17.882       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           490.0            1.57          17.379       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           500.0            1.61          16.889       0.314E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           510.0            1.66          16.412       0.313E+29       0.235E+29       0.315E+28       0.267E+29       0.168E+29 
           520.0            1.71          15.948       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           530.0            1.76          15.497       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           540.0            1.81          15.057       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           550.0            1.86          14.630       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
           560.0            1.92          14.214       0.307E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           570.0            1.97          13.810       0.305E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           580.0            2.03          13.418       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           590.0            2.09          13.036       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.166E+29 
           600.0            2.15          12.665       0.302E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           610.0            2.21          12.304       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           620.0            2.28          11.953       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           630.0            2.35          11.612       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.165E+29 
           640.0            2.41          11.280       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           650.0            2.49          10.957       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           660.0            2.56          10.644       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           670.0            2.63          10.339       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           680.0            2.71          10.043       0.293E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           690.0            2.79           9.756       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           700.0            2.87           9.476       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           710.0            2.96           9.204       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           720.0            3.05           8.940       0.288E+29       0.223E+29       0.299E+28       0.252E+29       0.163E+29 
           730.0            3.14           8.684       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           740.0            3.23           8.435       0.286E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
           750.0            3.32           8.192       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           760.0            3.42           7.957       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.163E+29 
           770.0            3.52           7.728       0.282E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           780.0            3.63           7.506       0.281E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           790.0            3.74           7.290       0.280E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           800.0            3.85           7.081       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           810.0            3.96           6.877       0.278E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
           820.0            4.08           6.679       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           830.0            4.20           6.486       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           840.0            4.32           6.299       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           850.0            4.45           6.118       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           860.0            4.58           5.941       0.273E+29       0.215E+29       0.289E+28       0.243E+29       0.160E+29 
           870.0            4.72           5.770       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           880.0            4.86           5.604       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           890.0            5.00           5.442       0.269E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           900.0            5.15           5.285       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           910.0            5.31           5.132       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           920.0            5.46           4.984       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           930.0            5.63           4.840       0.265E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
           940.0            5.79           4.700       0.264E+29       0.210E+29       0.284E+28       0.238E+29       0.158E+29 
           950.0            5.97           4.564       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           960.0            6.14           4.432       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           970.0            6.33           4.304       0.261E+29       0.208E+29       0.282E+28       0.237E+29       0.158E+29 
           980.0            6.52           4.180       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           990.0            6.71           4.059       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
          1000.0            6.91           3.941       0.258E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
          1100.0            9.27           2.937       0.248E+29       0.201E+29       0.273E+28       0.229E+29       0.155E+29 
          1200.0           12.45           2.188       0.238E+29       0.196E+29       0.266E+28       0.223E+29       0.153E+29 
          1300.0           16.73           1.628       0.229E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
          1400.0           22.49           1.211       0.220E+29       0.186E+29       0.254E+28       0.212E+29       0.149E+29 
          1500.0           30.24           0.901       0.207E+29       0.179E+29       0.245E+28       0.203E+29       0.146E+29 
          1600.0           37.84           0.720       0.134E+29       0.133E+29       0.186E+28       0.152E+29       0.124E+29 
          1700.0           43.95           0.620       0.100E+29       0.109E+29       0.155E+28       0.125E+29       0.111E+29 
          1800.0           49.18           0.554       0.804E+28       0.938E+28       0.135E+28       0.107E+29       0.102E+29 
          1900.0           53.81           0.506       0.672E+28       0.831E+28       0.121E+28       0.952E+28       0.958E+28 
          2000.0           58.00           0.470       0.579E+28       0.751E+28       0.110E+28       0.861E+28       0.906E+28 
          2100.0           61.85           0.440       0.508E+28       0.688E+28       0.102E+28       0.790E+28       0.864E+28 
          2200.0           65.42           0.416       0.454E+28       0.637E+28       0.948E+27       0.732E+28       0.829E+28 
          2300.0           68.77           0.396       0.410E+28       0.595E+28       0.890E+27       0.684E+28       0.799E+28 
          2400.0           71.93           0.379       0.374E+28       0.559E+28       0.841E+27       0.643E+28       0.773E+28 
          2500.0           74.93           0.364       0.344E+28       0.529E+28       0.799E+27       0.609E+28       0.750E+28 
          2600.0           77.78           0.350       0.319E+28       0.502E+28       0.762E+27       0.578E+28       0.730E+28 
          2700.0           80.52           0.338       0.297E+28       0.479E+28       0.730E+27       0.552E+28       0.711E+28 
          2800.0           83.14           0.328       0.278E+28       0.458E+28       0.701E+27       0.528E+28       0.695E+28 
          2900.0           85.66           0.318       0.262E+28       0.440E+28       0.675E+27       0.507E+28       0.680E+28 
          3000.0           88.10           0.309       0.247E+28       0.423E+28       0.651E+27       0.488E+28       0.666E+28 
          3100.0           90.46           0.301       0.234E+28       0.408E+28       0.630E+27       0.471E+28       0.653E+28 
          3200.0           92.74           0.294       0.222E+28       0.394E+28       0.610E+27       0.455E+28       0.641E+28 
          3300.0           94.96           0.287       0.212E+28       0.382E+28       0.592E+27       0.441E+28       0.630E+28 
          3400.0           97.11           0.280       0.202E+28       0.370E+28       0.576E+27       0.427E+28       0.620E+28 
          3500.0           99.21           0.275       0.194E+28       0.359E+28       0.560E+27       0.415E+28       0.611E+28 
          3600.0          101.25           0.269       0.186E+28       0.349E+28       0.546E+27       0.404E+28       0.602E+28 
          3700.0          103.25           0.264       0.179E+28       0.340E+28       0.533E+27       0.393E+28       0.593E+28 
          3800.0          105.20           0.259       0.172E+28       0.331E+28       0.521E+27       0.384E+28       0.585E+28 
          3900.0          107.10           0.254       0.166E+28       0.323E+28       0.509E+27       0.374E+28       0.578E+28 
          4000.0          108.97           0.250       0.160E+28       0.316E+28       0.498E+27       0.366E+28       0.571E+28 
          4100.0          110.79           0.246       0.155E+28       0.309E+28       0.488E+27       0.358E+28       0.564E+28 
          4200.0          112.58           0.242       0.150E+28       0.302E+28       0.478E+27       0.350E+28       0.557E+28 
          4300.0          114.34           0.238       0.145E+28       0.296E+28       0.469E+27       0.343E+28       0.551E+28 
          4400.0          116.06           0.235       0.141E+28       0.290E+28       0.461E+27       0.336E+28       0.545E+28 
          4500.0          117.76           0.231       0.137E+28       0.284E+28       0.452E+27       0.330E+28       0.540E+28 
          4600.0          119.42           0.228       0.133E+28       0.279E+28       0.445E+27       0.323E+28       0.535E+28 
          4700.0          121.06           0.225       0.129E+28       0.274E+28       0.437E+27       0.318E+28       0.529E+28 
          4800.0          122.67           0.222       0.126E+28       0.269E+28       0.430E+27       0.312E+28       0.524E+28 
          4900.0          124.25           0.219       0.123E+28       0.264E+28       0.423E+27       0.307E+28       0.520E+28 
          5000.0          125.81           0.216       0.119E+28       0.260E+28       0.417E+27       0.302E+28       0.515E+28 
          5100.0          127.35           0.214       0.117E+28       0.256E+28       0.411E+27       0.297E+28       0.511E+28 
          5200.0          128.86           0.211       0.114E+28       0.252E+28       0.405E+27       0.292E+28       0.507E+28 
          5300.0          130.35           0.209       0.111E+28       0.248E+28       0.399E+27       0.288E+28       0.503E+28 
          5400.0          131.82           0.207       0.109E+28       0.244E+28       0.394E+27       0.284E+28       0.499E+28 
          5500.0          133.27           0.204       0.106E+28       0.241E+28       0.388E+27       0.279E+28       0.495E+28 
          5600.0          134.70           0.202       0.104E+28       0.237E+28       0.383E+27       0.276E+28       0.491E+28 
          5700.0          136.12           0.200       0.102E+28       0.234E+28       0.378E+27       0.272E+28       0.488E+28 
          5800.0          137.51           0.198       0.999E+27       0.231E+28       0.374E+27       0.268E+28       0.484E+28 
          5900.0          138.89           0.196       0.979E+27       0.228E+28       0.369E+27       0.265E+28       0.481E+28 
          6000.0          140.25           0.194       0.960E+27       0.225E+28       0.365E+27       0.261E+28       0.478E+28 
          6100.0          141.59           0.192       0.942E+27       0.222E+28       0.361E+27       0.258E+28       0.474E+28 
          6200.0          142.92           0.191       0.925E+27       0.219E+28       0.357E+27       0.255E+28       0.471E+28 
          6300.0          144.24           0.189       0.908E+27       0.217E+28       0.353E+27       0.252E+28       0.468E+28 
          6400.0          145.54           0.187       0.892E+27       0.214E+28       0.349E+27       0.249E+28       0.466E+28 
