 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.233E-02           0.886      -0.189E+36          52.476       0.283E-11          40.564        -999.000        -999.000        -999.000      -0.140E+37       0.000E+00       0.000E+00       0.925E+30       0.797E-03       0.662E+07           6.527       0.677E+30       0.901E+29       0.767E+30       0.471E+30       0.804E+04       0.667E+04           
             1.5          23.000          23.000       0.232E-02           0.880      -0.120E+36          52.476       0.208E-11          48.073        -999.000        -999.000        -999.000      -0.775E+36       0.000E+00       0.000E+00       0.730E+30       0.798E-03       0.655E+07           6.509       0.536E+30       0.714E+29       0.607E+30       0.374E+30       0.635E+04       0.528E+04           
             2.0          23.000          23.000       0.230E-02           0.875      -0.866E+35          52.476       0.169E-11          54.507        -999.000        -999.000        -999.000      -0.503E+36       0.000E+00       0.000E+00       0.613E+30       0.798E-03       0.650E+07           6.496       0.451E+30       0.601E+29       0.511E+30       0.316E+30       0.533E+04       0.444E+04           
             2.5          23.000          23.000       0.229E-02           0.872      -0.669E+35          52.476       0.143E-11          60.224        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.535E+30       0.799E-03       0.647E+07           6.491       0.394E+30       0.525E+29       0.446E+30       0.276E+30       0.465E+04       0.388E+04           
             3.0          23.726          23.726       0.221E-02           0.868      -0.554E+35          52.476       0.127E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.803E-03       0.648E+07           6.493       0.353E+30       0.470E+29       0.400E+30       0.247E+30       0.417E+04       0.348E+04           
             3.5          25.576          25.576       0.205E-02           0.865      -0.489E+35          52.476       0.115E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.811E-03       0.653E+07           6.505       0.323E+30       0.430E+29       0.366E+30       0.226E+30       0.382E+04       0.318E+04           
             4.0          27.330          27.330       0.191E-02           0.861      -0.438E+35          52.476       0.106E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.819E-03       0.658E+07           6.518       0.299E+30       0.398E+29       0.338E+30       0.208E+30       0.354E+04       0.294E+04           
             4.5          28.967          28.967       0.179E-02           0.858      -0.398E+35          52.476       0.990E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.826E-03       0.663E+07           6.530       0.279E+30       0.371E+29       0.316E+30       0.194E+30       0.332E+04       0.275E+04           
             5.0          30.480          30.480       0.170E-02           0.855      -0.364E+35          52.476       0.927E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.832E-03       0.667E+07           6.541       0.262E+30       0.349E+29       0.297E+30       0.182E+30       0.312E+04       0.258E+04           
             5.5          31.949          31.949       0.161E-02           0.852      -0.336E+35          52.476       0.873E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.838E-03       0.671E+07           6.551       0.248E+30       0.330E+29       0.281E+30       0.172E+30       0.296E+04       0.244E+04           
