 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.590E+30       0.572E+30       0.799E+29       0.652E+30       0.522E+30 
             1.5           54.47           0.500       0.480E+30       0.464E+30       0.647E+29       0.528E+30       0.422E+30 
             2.0           54.47           0.500       0.423E+30       0.405E+30       0.564E+29       0.461E+30       0.365E+30 
             2.5           54.47           0.500       0.393E+30       0.370E+30       0.515E+29       0.422E+30       0.329E+30 
             3.0           54.47           0.500       0.381E+30       0.351E+30       0.486E+29       0.400E+30       0.306E+30 
             3.5           54.47           0.500       0.390E+30       0.348E+30       0.479E+29       0.396E+30       0.293E+30 
             4.0           54.47           0.500       0.477E+30       0.389E+30       0.528E+29       0.442E+30       0.301E+30 
             4.5           54.47           0.500       0.336E+30       0.300E+30       0.413E+29       0.342E+30       0.253E+30 
             5.0           54.47           0.500       0.243E+30       0.236E+30       0.330E+29       0.269E+30       0.216E+30 
             5.5           54.47           0.500       0.196E+30       0.200E+30       0.283E+29       0.229E+30       0.193E+30 
             6.0           54.47           0.500       0.166E+30       0.176E+30       0.250E+29       0.202E+30       0.176E+30 
             6.5           54.47           0.500       0.140E+30       0.155E+30       0.221E+29       0.177E+30       0.160E+30 
             7.0           54.47           0.500       0.122E+30       0.139E+30       0.200E+29       0.159E+30       0.148E+30 
             7.5           54.47           0.500       0.109E+30       0.127E+30       0.184E+29       0.146E+30       0.139E+30 
             8.0           54.47           0.500       0.970E+29       0.116E+30       0.168E+29       0.133E+30       0.129E+30 
             8.5           54.47           0.500       0.877E+29       0.107E+30       0.156E+29       0.123E+30       0.122E+30 
             9.0           54.47           0.500       0.782E+29       0.981E+29       0.143E+29       0.112E+30       0.114E+30 
             9.5           54.47           0.500       0.728E+29       0.925E+29       0.135E+29       0.106E+30       0.109E+30 
            10.0           54.47           0.500       0.658E+29       0.855E+29       0.126E+29       0.980E+29       0.103E+30 
            11.0           54.47           0.500       0.588E+29       0.778E+29       0.115E+29       0.893E+29       0.957E+29 
            12.0           54.47           0.500       0.503E+29       0.689E+29       0.102E+29       0.791E+29       0.876E+29 
            13.0           54.47           0.500       0.433E+29       0.613E+29       0.914E+28       0.705E+29       0.805E+29 
            14.0           54.47           0.500       0.393E+29       0.567E+29       0.847E+28       0.651E+29       0.756E+29 
            15.0           54.47           0.500       0.338E+29       0.505E+29       0.759E+28       0.581E+29       0.697E+29 
            16.0           52.53           0.518       0.326E+29       0.487E+29       0.733E+28       0.561E+29       0.673E+29 
            17.0           50.78           0.536       0.333E+29       0.489E+29       0.733E+28       0.562E+29       0.665E+29 
            18.0           49.18           0.554       0.307E+29       0.458E+29       0.689E+28       0.527E+29       0.633E+29 
            19.0           47.74           0.571       0.299E+29       0.446E+29       0.670E+28       0.513E+29       0.615E+29 
            20.0           46.37           0.587       0.295E+29       0.439E+29       0.659E+28       0.504E+29       0.602E+29 
            21.0           45.11           0.604       0.298E+29       0.438E+29       0.656E+28       0.503E+29       0.595E+29 
            22.0           43.95           0.620       0.281E+29       0.417E+29       0.627E+28       0.480E+29       0.573E+29 
            23.0           42.85           0.636       0.282E+29       0.416E+29       0.623E+28       0.478E+29       0.566E+29 
            24.0           41.85           0.651       0.267E+29       0.397E+29       0.597E+28       0.457E+29       0.547E+29 
            25.0           40.88           0.666       0.268E+29       0.396E+29       0.594E+28       0.455E+29       0.541E+29 
            26.0           39.97           0.681       0.262E+29       0.387E+29       0.581E+28       0.445E+29       0.530E+29 
            27.0           39.13           0.696       0.252E+29       0.375E+29       0.564E+28       0.432E+29       0.517E+29 
            28.0           38.35           0.710       0.244E+29       0.366E+29       0.550E+28       0.421E+29       0.506E+29 
            29.0           37.61           0.724       0.256E+29       0.376E+29       0.563E+28       0.432E+29       0.510E+29 
            30.0           36.90           0.738       0.247E+29       0.364E+29       0.547E+28       0.419E+29       0.498E+29 
            31.0           36.22           0.752       0.240E+29       0.356E+29       0.535E+28       0.410E+29       0.489E+29 
            32.0           35.59           0.765       0.235E+29       0.350E+29       0.526E+28       0.402E+29       0.481E+29 
            33.0           34.99           0.779       0.231E+29       0.344E+29       0.518E+28       0.396E+29       0.474E+29 
            34.0           34.41           0.792       0.228E+29       0.340E+29       0.511E+28       0.391E+29       0.469E+29 
            35.0           33.85           0.805       0.227E+29       0.337E+29       0.506E+28       0.388E+29       0.464E+29 
            36.0           33.33           0.817       0.225E+29       0.335E+29       0.503E+28       0.385E+29       0.460E+29 
            37.0           32.82           0.830       0.209E+29       0.317E+29       0.478E+28       0.365E+29       0.445E+29 
            38.0           32.34           0.842       0.208E+29       0.315E+29       0.475E+28       0.363E+29       0.441E+29 
            39.0           31.89           0.854       0.208E+29       0.314E+29       0.473E+28       0.361E+29       0.439E+29 
            40.0           31.45           0.866       0.210E+29       0.316E+29       0.475E+28       0.363E+29       0.438E+29 
            41.0           31.02           0.878       0.204E+29       0.308E+29       0.465E+28       0.355E+29       0.431E+29 
            42.0           30.61           0.890       0.198E+29       0.301E+29       0.455E+28       0.347E+29       0.424E+29 
            43.0           30.21           0.901       0.200E+29       0.304E+29       0.457E+28       0.349E+29       0.425E+29 
            44.0           29.83           0.913       0.193E+29       0.296E+29       0.446E+28       0.340E+29       0.417E+29 
            45.0           29.45           0.925       0.192E+29       0.293E+29       0.443E+28       0.338E+29       0.415E+29 
            46.0           29.09           0.936       0.186E+29       0.287E+29       0.434E+28       0.330E+29       0.408E+29 
            47.0           28.74           0.948       0.186E+29       0.286E+29       0.432E+28       0.329E+29       0.407E+29 
            48.0           28.40           0.959       0.181E+29       0.281E+29       0.425E+28       0.324E+29       0.402E+29 
            49.0           28.07           0.970       0.181E+29       0.280E+29       0.424E+28       0.323E+29       0.401E+29 
            50.0           27.75           0.981       0.178E+29       0.277E+29       0.419E+28       0.319E+29       0.397E+29 
            51.0           27.44           0.993       0.178E+29       0.276E+29       0.418E+28       0.318E+29       0.396E+29 
            52.0           27.13           1.004       0.177E+29       0.275E+29       0.416E+28       0.316E+29       0.394E+29 
            53.0           26.82           1.015       0.176E+29       0.273E+29       0.413E+28       0.314E+29       0.392E+29 
            54.0           26.52           1.027       0.178E+29       0.275E+29       0.416E+28       0.316E+29       0.393E+29 
            55.0           26.23           1.039       0.172E+29       0.269E+29       0.407E+28       0.309E+29       0.387E+29 
            56.0           25.93           1.050       0.168E+29       0.264E+29       0.401E+28       0.304E+29       0.383E+29 
            57.0           25.64           1.062       0.170E+29       0.266E+29       0.403E+28       0.306E+29       0.384E+29 
            58.0           25.34           1.075       0.172E+29       0.268E+29       0.405E+28       0.308E+29       0.384E+29 
            59.0           25.06           1.087       0.172E+29       0.267E+29       0.405E+28       0.308E+29       0.383E+29 
            60.0           24.77           1.099       0.170E+29       0.264E+29       0.400E+28       0.304E+29       0.380E+29 
            61.0           24.49           1.112       0.168E+29       0.262E+29       0.397E+28       0.301E+29       0.377E+29 
            62.0           24.21           1.125       0.169E+29       0.262E+29       0.397E+28       0.302E+29       0.377E+29 
            63.0           23.92           1.138       0.168E+29       0.261E+29       0.395E+28       0.301E+29       0.375E+29 
            64.0           23.65           1.152       0.173E+29       0.266E+29       0.403E+28       0.307E+29       0.379E+29 
            65.0           23.36           1.166       0.164E+29       0.256E+29       0.388E+28       0.295E+29       0.370E+29 
            66.0           23.09           1.180       0.172E+29       0.264E+29       0.399E+28       0.304E+29       0.375E+29 
            67.0           22.81           1.194       0.167E+29       0.258E+29       0.391E+28       0.298E+29       0.370E+29 
            68.0           22.54           1.209       0.167E+29       0.258E+29       0.391E+28       0.297E+29       0.369E+29 
            69.0           22.27           1.223       0.169E+29       0.260E+29       0.392E+28       0.299E+29       0.369E+29 
            70.0           22.00           1.238       0.169E+29       0.260E+29       0.392E+28       0.299E+29       0.368E+29 
            71.0           21.75           1.253       0.166E+29       0.255E+29       0.386E+28       0.294E+29       0.363E+29 
