 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 81.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.129E+31       0.903E+30       0.119E+30       0.102E+31       0.604E+30 
             1.5            1.60          17.000       0.101E+31       0.715E+30       0.946E+29       0.809E+30       0.481E+30 
             2.0            1.60          17.000       0.850E+30       0.603E+30       0.798E+29       0.683E+30       0.408E+30 
             2.5            1.60          17.000       0.740E+30       0.527E+30       0.698E+29       0.596E+30       0.357E+30 
             3.0            1.60          17.000       0.662E+30       0.471E+30       0.625E+29       0.534E+30       0.320E+30 
             3.5            1.55          17.578       0.604E+30       0.430E+30       0.570E+29       0.487E+30       0.292E+30 
             4.0            1.46          18.678       0.560E+30       0.398E+30       0.527E+29       0.451E+30       0.270E+30 
             4.5            1.38          19.727       0.524E+30       0.372E+30       0.493E+29       0.421E+30       0.252E+30 
             5.0            1.32          20.702       0.494E+30       0.350E+30       0.464E+29       0.396E+30       0.237E+30 
             5.5            1.26          21.633       0.468E+30       0.331E+30       0.438E+29       0.375E+30       0.224E+30 
             6.0            1.21          22.504       0.445E+30       0.315E+30       0.417E+29       0.357E+30       0.212E+30 
             6.5            1.17          23.355       0.426E+30       0.301E+30       0.398E+29       0.340E+30       0.202E+30 
             7.0            1.13          24.141       0.408E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
             7.5            1.09          24.901       0.393E+30       0.277E+30       0.366E+29       0.313E+30       0.186E+30 
             8.0            1.06          25.639       0.379E+30       0.267E+30       0.352E+29       0.302E+30       0.179E+30 
             8.5            1.03          26.352       0.367E+30       0.257E+30       0.340E+29       0.292E+30       0.172E+30 
             9.0            1.01          27.049       0.356E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
             9.5            0.98          27.727       0.346E+30       0.242E+30       0.319E+29       0.274E+30       0.161E+30 
            10.0            0.96          28.372       0.337E+30       0.235E+30       0.310E+29       0.266E+30       0.157E+30 
            11.0            0.92          29.614       0.323E+30       0.224E+30       0.296E+29       0.254E+30       0.148E+30 
            12.0            0.88          30.801       0.304E+30       0.211E+30       0.279E+29       0.239E+30       0.140E+30 
            13.0            0.85          31.934       0.286E+30       0.199E+30       0.263E+29       0.226E+30       0.133E+30 
            14.0            0.83          33.012       0.270E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            15.0            0.80          34.045       0.258E+30       0.181E+30       0.239E+29       0.204E+30       0.121E+30 
            16.0            0.78          35.027       0.246E+30       0.173E+30       0.228E+29       0.195E+30       0.116E+30 
            17.0            0.76          35.960       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            18.0            0.74          36.862       0.227E+30       0.159E+30       0.211E+29       0.180E+30       0.107E+30 
            19.0            0.72          37.737       0.219E+30       0.154E+30       0.203E+29       0.174E+30       0.103E+30 
            20.0            0.71          38.560       0.211E+30       0.149E+30       0.197E+29       0.168E+30       0.998E+29 
            21.0            0.69          39.367       0.205E+30       0.144E+30       0.191E+29       0.163E+30       0.968E+29 
            22.0            0.68          40.137       0.199E+30       0.140E+30       0.185E+29       0.159E+30       0.940E+29 
            23.0            0.67          40.892       0.193E+30       0.136E+30       0.180E+29       0.154E+30       0.913E+29 
            24.0            0.65          41.626       0.188E+30       0.132E+30       0.175E+29       0.150E+30       0.888E+29 
            25.0            0.64          42.327       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.866E+29 
            26.0            0.63          43.008       0.178E+30       0.126E+30       0.166E+29       0.142E+30       0.844E+29 
            27.0            0.62          43.660       0.174E+30       0.123E+30       0.162E+29       0.139E+30       0.824E+29 
            28.0            0.61          44.299       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.806E+29 
            29.0            0.61          44.908       0.166E+30       0.117E+30       0.155E+29       0.133E+30       0.789E+29 
            30.0            0.60          45.518       0.163E+30       0.115E+30       0.152E+29       0.130E+30       0.772E+29 
            31.0            0.59          46.102       0.159E+30       0.112E+30       0.149E+29       0.127E+30       0.757E+29 
            32.0            0.58          46.661       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.742E+29 
            33.0            0.58          47.197       0.153E+30       0.108E+30       0.143E+29       0.122E+30       0.727E+29 
            34.0            0.57          47.714       0.150E+30       0.106E+30       0.140E+29       0.120E+30       0.714E+29 
            35.0            0.56          48.208       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.702E+29 
            36.0            0.56          48.690       0.145E+30       0.102E+30       0.136E+29       0.116E+30       0.690E+29 
            37.0            0.55          49.184       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.678E+29 
            38.0            0.55          49.663       0.141E+30       0.993E+29       0.131E+29       0.112E+30       0.668E+29 
            39.0            0.54          50.124       0.138E+30       0.976E+29       0.129E+29       0.111E+30       0.658E+29 
            40.0            0.54          50.562       0.136E+30       0.962E+29       0.127E+29       0.109E+30       0.648E+29 
            41.0            0.53          50.980       0.134E+30       0.948E+29       0.126E+29       0.107E+30       0.639E+29 
            42.0            0.53          51.392       0.132E+30       0.935E+29       0.124E+29       0.106E+30       0.630E+29 
            43.0            0.53          51.807       0.131E+30       0.923E+29       0.122E+29       0.105E+30       0.622E+29 
            44.0            0.52          52.202       0.129E+30       0.913E+29       0.121E+29       0.103E+30       0.614E+29 
            45.0            0.52          52.575       0.128E+30       0.901E+29       0.119E+29       0.102E+30       0.606E+29 
            46.0            0.51          52.942       0.126E+30       0.889E+29       0.118E+29       0.101E+30       0.598E+29 
