 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 8.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.238E-01           0.785      -0.143E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.414E+31       0.583E-03       0.142E+08           7.962       0.237E+31       0.303E+30       0.267E+31       0.131E+31       0.737E+03       0.476E+03           
             1.5           2.000           1.987       0.218E-01           0.721      -0.865E+35          52.476       0.691E-11          47.428      -0.792E+29          29.803      -0.527E+34      -0.391E+36       0.129E-06      -0.936E+00       0.316E+31       0.589E-03       0.138E+08           7.908       0.183E+31       0.234E+30       0.206E+31       0.102E+31       0.564E+03       0.368E+03           
             2.0           2.000           2.143       0.288E-01           0.953      -0.607E+35          52.476       0.583E-11          53.894       0.173E+32          27.397      -0.214E+35      -0.241E+36      -0.336E-04       0.181E+00       0.248E+31       0.568E-03       0.128E+08           7.756       0.147E+31       0.188E+30       0.165E+31       0.833E+30       0.441E+03       0.295E+03           
             2.5           2.000           2.243       0.338E-01           1.118      -0.463E+35          52.476       0.512E-11          59.421       0.773E+32          26.896      -0.266E+35      -0.164E+36      -0.173E-03       0.210E+00       0.206E+31       0.555E-03       0.122E+08           7.652       0.124E+31       0.160E+30       0.140E+31       0.718E+30       0.368E+03       0.250E+03           
             3.0           2.000           2.333       0.378E-01           1.249      -0.372E+35          52.476       0.461E-11          64.254       0.178E+33          26.601      -0.254E+35      -0.116E+36      -0.450E-03       0.216E+00       0.179E+31       0.547E-03       0.117E+08           7.573       0.109E+31       0.141E+30       0.123E+31       0.637E+30       0.318E+03       0.219E+03           
             3.5           2.000           2.412       0.411E-01           1.359      -0.311E+35          52.476       0.423E-11          68.547       0.303E+33          26.405      -0.293E+35      -0.847E+35      -0.855E-03       0.159E+00       0.159E+31       0.541E-03       0.114E+08           7.513       0.979E+30       0.126E+30       0.111E+31       0.578E+30       0.283E+03       0.197E+03           
             4.0           2.000           2.472       0.446E-01           1.473      -0.267E+35          52.476       0.393E-11          72.405       0.437E+33          26.280      -0.328E+35      -0.651E+35      -0.136E-02       0.121E+00       0.144E+31       0.535E-03       0.111E+08           7.460       0.893E+30       0.116E+30       0.101E+31       0.532E+30       0.256E+03       0.180E+03           
             4.5           2.000           2.520       0.471E-01           1.558      -0.234E+35          52.476       0.369E-11          75.909       0.560E+33          26.191      -0.237E+35      -0.505E+35      -0.191E-02       0.188E+00       0.133E+31       0.531E-03       0.109E+08           7.424       0.828E+30       0.107E+30       0.935E+30       0.496E+30       0.236E+03       0.167E+03           
             5.0           2.000           2.585       0.503E-01           1.662      -0.208E+35          52.476       0.349E-11          79.113       0.714E+33          26.084      -0.175E+35      -0.397E+35      -0.265E-02       0.219E+00       0.123E+31       0.526E-03       0.107E+08           7.392       0.775E+30       0.100E+30       0.875E+30       0.466E+30       0.220E+03       0.156E+03           
             5.5           2.000           2.668       0.518E-01           1.713      -0.188E+35          52.476       0.333E-11          82.063       0.876E+33          25.963      -0.302E+35      -0.329E+35      -0.351E-02       0.880E-01       0.117E+31       0.524E-03       0.106E+08           7.377       0.734E+30       0.952E+29       0.829E+30       0.443E+30       0.208E+03       0.148E+03           
