 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.526E+00           0.870      -0.156E+32           3.019       0.560E-13          40.947        -999.000        -999.000        -999.000      -0.785E+34       0.000E+00       0.000E+00       0.117E+29       0.863E-05       0.778E+05           2.056       0.355E+29       0.601E+28       0.415E+29       0.962E+29       0.764E+02       0.270E+03           
             1.5           0.100           0.100       0.521E+00           0.862      -0.102E+32           3.057       0.460E-13          48.057        -999.000        -999.000        -999.000      -0.450E+34       0.000E+00       0.000E+00       0.950E+28       0.879E-05       0.779E+05           2.057       0.287E+29       0.486E+28       0.335E+29       0.777E+29       0.618E+02       0.218E+03           
             2.0           0.100           0.100       0.518E+00           0.856      -0.736E+31           3.085       0.397E-13          54.165        -999.000        -999.000        -999.000      -0.310E+34       0.000E+00       0.000E+00       0.813E+28       0.890E-05       0.782E+05           2.059       0.245E+29       0.415E+28       0.287E+29       0.664E+29       0.529E+02       0.186E+03           
             2.5           0.100           0.100       0.514E+00           0.850      -0.570E+31           3.112       0.354E-13          59.615        -999.000        -999.000        -999.000      -0.222E+34       0.000E+00       0.000E+00       0.719E+28       0.901E-05       0.786E+05           2.062       0.216E+29       0.367E+28       0.253E+29       0.585E+29       0.468E+02       0.165E+03           
             3.0           0.100           0.100       0.511E+00           0.845      -0.461E+31           3.136       0.321E-13          64.579        -999.000        -999.000        -999.000      -0.170E+34       0.000E+00       0.000E+00       0.651E+28       0.911E-05       0.791E+05           2.065       0.195E+29       0.331E+28       0.228E+29       0.527E+29       0.423E+02       0.149E+03           
             3.5           0.100           0.100       0.508E+00           0.840      -0.385E+31           3.161       0.296E-13          69.169        -999.000        -999.000        -999.000      -0.134E+34       0.000E+00       0.000E+00       0.598E+28       0.921E-05       0.797E+05           2.069       0.179E+29       0.303E+28       0.209E+29       0.482E+29       0.389E+02       0.136E+03           
             4.0           0.100           0.100       0.505E+00           0.835      -0.329E+31           3.185       0.276E-13          73.461        -999.000        -999.000        -999.000      -0.109E+34       0.000E+00       0.000E+00       0.556E+28       0.931E-05       0.803E+05           2.073       0.166E+29       0.281E+28       0.194E+29       0.446E+29       0.361E+02       0.126E+03           
             4.5           0.100           0.100       0.503E+00           0.831      -0.286E+31           3.208       0.259E-13          77.499        -999.000        -999.000        -999.000      -0.925E+33       0.000E+00       0.000E+00       0.522E+28       0.941E-05       0.810E+05           2.078       0.156E+29       0.263E+28       0.182E+29       0.417E+29       0.339E+02       0.118E+03           
             5.0           0.100           0.100       0.500E+00           0.826      -0.253E+31           3.234       0.246E-13          81.334        -999.000        -999.000        -999.000      -0.791E+33       0.000E+00       0.000E+00       0.494E+28       0.952E-05       0.817E+05           2.083       0.147E+29       0.248E+28       0.172E+29       0.392E+29       0.321E+02       0.112E+03           
             5.5           0.100           0.100       0.496E+00           0.821      -0.227E+31           3.261       0.234E-13          84.989        -999.000        -999.000        -999.000      -0.673E+33       0.000E+00       0.000E+00       0.471E+28       0.963E-05       0.825E+05           2.088       0.139E+29       0.236E+28       0.163E+29       0.371E+29       0.306E+02       0.106E+03           
             6.0           0.100           0.100       0.493E+00           0.815      -0.205E+31           3.289       0.225E-13          88.492        -999.000        -999.000        -999.000      -0.603E+33       0.000E+00       0.000E+00       0.451E+28       0.975E-05       0.834E+05           2.094       0.133E+29       0.225E+28       0.156E+29       0.353E+29       0.293E+02       0.101E+03           
             6.5           0.100           0.100       0.490E+00           0.810      -0.188E+31           3.318       0.216E-13          91.848        -999.000        -999.000        -999.000      -0.516E+33       0.000E+00       0.000E+00       0.434E+28       0.988E-05       0.843E+05           2.100       0.128E+29       0.215E+28       0.149E+29       0.338E+29       0.282E+02       0.969E+02           
             7.0           0.100           0.100       0.487E+00           0.804      -0.173E+31           3.349       0.209E-13          95.083        -999.000        -999.000        -999.000      -0.465E+33       0.000E+00       0.000E+00       0.419E+28       0.100E-04       0.854E+05           2.106       0.123E+29       0.207E+28       0.144E+29       0.324E+29       0.273E+02       0.933E+02           
             7.5           0.100           0.100       0.483E+00           0.798      -0.160E+31           3.380       0.203E-13          98.208        -999.000        -999.000        -999.000      -0.417E+33       0.000E+00       0.000E+00       0.407E+28       0.101E-04       0.865E+05           2.113       0.119E+29       0.200E+28       0.139E+29       0.312E+29       0.264E+02       0.902E+02           
             8.0           0.100           0.100       0.479E+00           0.792      -0.150E+31           3.415       0.197E-13         101.237        -999.000        -999.000        -999.000      -0.375E+33       0.000E+00       0.000E+00       0.396E+28       0.103E-04       0.877E+05           2.121       0.115E+29       0.194E+28       0.134E+29       0.301E+29       0.257E+02       0.874E+02           
             8.5           0.100           0.100       0.476E+00           0.786      -0.140E+31           3.452       0.193E-13         104.181        -999.000        -999.000        -999.000      -0.344E+33       0.000E+00       0.000E+00       0.387E+28       0.105E-04       0.890E+05           2.129       0.112E+29       0.188E+28       0.131E+29       0.291E+29       0.251E+02       0.850E+02           
             9.0           0.100           0.100       0.471E+00           0.779      -0.133E+31           3.491       0.189E-13         107.033        -999.000        -999.000        -999.000      -0.315E+33       0.000E+00       0.000E+00       0.379E+28       0.106E-04       0.904E+05           2.138       0.109E+29       0.183E+28       0.127E+29       0.283E+29       0.246E+02       0.828E+02           
             9.5           0.100           0.100       0.467E+00           0.772      -0.126E+31           3.535       0.186E-13         109.813        -999.000        -999.000        -999.000      -0.287E+33       0.000E+00       0.000E+00       0.373E+28       0.108E-04       0.919E+05           2.147       0.107E+29       0.179E+28       0.125E+29       0.275E+29       0.242E+02       0.810E+02           
            10.0           0.100           0.100       0.462E+00           0.764      -0.120E+31           3.582       0.183E-13         112.524        -999.000        -999.000        -999.000      -0.261E+33       0.000E+00       0.000E+00       0.367E+28       0.110E-04       0.936E+05           2.157       0.104E+29       0.175E+28       0.122E+29       0.268E+29       0.239E+02       0.793E+02           
            11.0           0.100           0.100       0.452E+00           0.747      -0.111E+31           3.692       0.179E-13         117.754        -999.000        -999.000        -999.000      -0.230E+33       0.000E+00       0.000E+00       0.360E+28       0.115E-04       0.976E+05           2.181       0.101E+29       0.170E+28       0.118E+29       0.256E+29       0.234E+02       0.768E+02           
            12.0           0.100           0.100       0.440E+00           0.727      -0.105E+31           3.826       0.178E-13         122.749        -999.000        -999.000        -999.000      -0.197E+33       0.000E+00       0.000E+00       0.359E+28       0.121E-04       0.103E+06           2.210       0.991E+28       0.166E+28       0.116E+29       0.247E+29       0.233E+02       0.752E+02           
            13.0           0.100           0.100       0.425E+00           0.703      -0.101E+31           4.002       0.179E-13         127.555        -999.000        -999.000        -999.000      -0.177E+33       0.000E+00       0.000E+00       0.364E+28       0.129E-04       0.110E+06           2.247       0.984E+28       0.164E+28       0.115E+29       0.240E+29       0.236E+02       0.746E+02           
            14.0           0.100           0.100       0.406E+00           0.670      -0.101E+31           4.257       0.186E-13         132.183        -999.000        -999.000        -999.000      -0.158E+33       0.000E+00       0.000E+00       0.379E+28       0.141E-04       0.120E+06           2.300       0.997E+28       0.165E+28       0.116E+29       0.237E+29       0.246E+02       0.755E+02           
            15.0           0.100           0.100       0.373E+00           0.616      -0.110E+31           4.758       0.206E-13         136.661        -999.000        -999.000        -999.000      -0.142E+33       0.000E+00       0.000E+00       0.425E+28       0.165E-04       0.140E+06           2.397       0.106E+29       0.174E+28       0.124E+29       0.241E+29       0.276E+02       0.804E+02           
            16.0           0.104           0.104       0.359E+00           0.617      -0.114E+31           5.011       0.212E-13         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+28       0.178E-04       0.151E+06           2.444       0.107E+29       0.175E+28       0.125E+29       0.237E+29       0.285E+02       0.811E+02           
            17.0           0.108           0.109       0.395E+00           0.705      -0.888E+30           4.410       0.172E-13         145.178       0.224E+27          49.129      -0.137E+31       0.000E+00       0.404E-02       0.461E-02       0.352E+28       0.148E-04       0.126E+06           2.330       0.910E+28       0.150E+28       0.106E+29       0.213E+29       0.229E+02       0.689E+02           
            18.0           0.112           0.113       0.407E+00           0.753      -0.797E+30           4.236       0.157E-13         149.252       0.362E+27          49.665      -0.222E+31       0.000E+00       0.391E-02       0.378E-03       0.320E+28       0.140E-04       0.119E+06           2.295       0.843E+28       0.140E+28       0.983E+28       0.201E+29       0.208E+02       0.639E+02           
