 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 13.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.170E-01           0.845      -0.884E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.159E+31       0.609E-03       0.789E+07           6.833       0.110E+31       0.145E+30       0.124E+31       0.725E+30       0.309E+04       0.242E+04           
             1.5           3.000           3.000       0.165E-01           0.818      -0.579E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.123E+31       0.612E-03       0.750E+07           6.744       0.862E+30       0.114E+30       0.976E+30       0.578E+30       0.239E+04       0.190E+04           
             2.0           3.000           3.000       0.160E-01           0.795      -0.424E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.102E+31       0.614E-03       0.727E+07           6.689       0.725E+30       0.960E+29       0.821E+30       0.491E+30       0.199E+04       0.160E+04           
             2.5           3.000           3.000       0.156E-01           0.773      -0.331E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.887E+30       0.617E-03       0.712E+07           6.653       0.634E+30       0.841E+29       0.718E+30       0.432E+30       0.173E+04       0.140E+04           
             3.0           3.000           3.000       0.151E-01           0.751      -0.269E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.793E+30       0.619E-03       0.703E+07           6.631       0.569E+30       0.755E+29       0.644E+30       0.389E+30       0.154E+04       0.125E+04           
             3.5           3.000           3.000       0.146E-01           0.725      -0.225E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.580E+35       0.000E+00       0.000E+00       0.721E+30       0.622E-03       0.697E+07           6.616       0.519E+30       0.689E+29       0.588E+30       0.356E+30       0.140E+04       0.114E+04           
             4.0           3.000           3.000       0.140E-01           0.696      -0.193E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.666E+30       0.625E-03       0.694E+07           6.610       0.480E+30       0.637E+29       0.544E+30       0.330E+30       0.130E+04       0.106E+04           
             4.5           3.000           3.000       0.132E-01           0.656      -0.168E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.370E+35       0.000E+00       0.000E+00       0.623E+30       0.630E-03       0.694E+07           6.609       0.449E+30       0.596E+29       0.508E+30       0.308E+30       0.121E+04       0.989E+03           
             5.0           3.000           3.000       0.116E-01           0.574      -0.148E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.593E+30       0.642E-03       0.701E+07           6.627       0.426E+30       0.565E+29       0.482E+30       0.291E+30       0.115E+04       0.937E+03           
             5.5           3.000           3.000       0.131E-01           0.648      -0.132E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.549E+30       0.632E-03       0.686E+07           6.590       0.397E+30       0.527E+29       0.450E+30       0.273E+30       0.107E+04       0.875E+03           
