 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.128E-02           0.635      -0.188E+37          52.476       0.198E-10          38.681        -999.000        -999.000        -999.000      -0.168E+38       0.000E+00       0.000E+00       0.780E+31       0.864E-03       0.237E+08           9.094       0.380E+31       0.472E+30       0.427E+31       0.179E+31       0.550E+03       0.301E+03           
             1.5          30.000          32.520       0.202E-02           1.003      -0.106E+37          52.476       0.123E-10          46.570       0.696E+33          23.287      -0.771E+36      -0.849E+37      -0.882E-03       0.296E+01       0.563E+31       0.812E-03       0.219E+08           8.911       0.281E+31       0.351E+30       0.316E+31       0.136E+31       0.397E+03       0.223E+03           
             2.0          30.000          34.472       0.246E-02           1.221      -0.736E+36          52.476       0.946E-11          53.093       0.354E+34          22.827      -0.104E+37      -0.521E+37      -0.546E-02       0.325E+01       0.452E+31       0.791E-03       0.210E+08           8.809       0.229E+31       0.286E+30       0.258E+31       0.112E+31       0.319E+03       0.182E+03           
             2.5          30.297          36.373       0.272E-02           1.364      -0.568E+36          52.476       0.791E-11          58.647       0.777E+34          22.585      -0.905E+36       0.000E+00       0.624E+01       0.406E+01       0.385E+31       0.780E-03       0.204E+08           8.744       0.197E+31       0.246E+30       0.221E+31       0.972E+30       0.272E+03       0.156E+03           
             3.0          33.238          38.441       0.279E-02           1.532      -0.498E+36          52.476       0.716E-11          63.480       0.891E+34          22.707      -0.121E+37       0.000E+00       0.564E+01       0.465E+01       0.342E+31       0.778E-03       0.201E+08           8.712       0.175E+31       0.220E+30       0.197E+31       0.870E+30       0.241E+03       0.139E+03           
             3.5          35.899          41.065       0.280E-02           1.664      -0.447E+36          52.476       0.660E-11          67.738       0.106E+35          22.713      -0.144E+37       0.000E+00       0.516E+01       0.471E+01       0.311E+31       0.777E-03       0.200E+08           8.698       0.160E+31       0.201E+30       0.180E+31       0.796E+30       0.220E+03       0.127E+03           
             4.0          38.311          43.815       0.284E-02           1.801      -0.409E+36          52.476       0.617E-11          71.537       0.128E+35          22.662      -0.109E+37       0.000E+00       0.463E+01       0.565E+01       0.288E+31       0.776E-03       0.199E+08           8.689       0.149E+31       0.186E+30       0.167E+31       0.739E+30       0.203E+03       0.118E+03           
             4.5          40.459          46.602       0.282E-02           1.888      -0.378E+36          52.476       0.582E-11          74.952       0.154E+35          22.576      -0.126E+37       0.000E+00       0.412E+01       0.513E+01       0.272E+31       0.777E-03       0.199E+08           8.697       0.140E+31       0.175E+30       0.157E+31       0.695E+30       0.192E+03       0.111E+03           
             5.0          42.440          49.241       0.291E-02           2.041      -0.354E+36          52.476       0.554E-11          78.034       0.183E+35          22.496      -0.124E+37       0.000E+00       0.393E+01       0.519E+01       0.258E+31       0.774E-03       0.200E+08           8.703       0.133E+31       0.166E+30       0.149E+31       0.659E+30       0.182E+03       0.105E+03           
             5.5          44.329          51.904       0.296E-02           2.170      -0.335E+36          52.476       0.531E-11          80.837       0.212E+35          22.412      -0.116E+37       0.000E+00       0.350E+01       0.524E+01       0.249E+31       0.772E-03       0.202E+08           8.722       0.127E+31       0.160E+30       0.143E+31       0.631E+30       0.175E+03       0.101E+03           
