 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 75.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.234E-02           0.851      -0.495E+36          52.476       0.642E-11          39.987        -999.000        -999.000        -999.000      -0.387E+37       0.000E+00       0.000E+00       0.250E+31       0.797E-03       0.116E+08           7.556       0.153E+31       0.197E+30       0.173E+31       0.897E+30       0.352E+04       0.243E+04           
             1.5          22.000          22.000       0.224E-02           0.814      -0.321E+36          52.476       0.480E-11          47.040        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.188E+31       0.801E-03       0.108E+08           7.423       0.118E+31       0.152E+30       0.133E+31       0.704E+30       0.265E+04       0.187E+04           
             2.0          22.000          22.000       0.215E-02           0.782      -0.237E+36          52.476       0.395E-11          52.826        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.155E+31       0.806E-03       0.104E+08           7.342       0.979E+30       0.127E+30       0.111E+31       0.593E+30       0.217E+04       0.155E+04           
             2.5          22.000          22.000       0.206E-02           0.750      -0.188E+36          52.476       0.341E-11          57.850        -999.000        -999.000        -999.000      -0.901E+36       0.000E+00       0.000E+00       0.133E+31       0.810E-03       0.101E+08           7.290       0.851E+30       0.111E+30       0.962E+30       0.520E+30       0.187E+04       0.135E+04           
             3.0          22.419          22.419       0.193E-02           0.715      -0.157E+36          52.476       0.305E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.818E-03       0.999E+07           7.266       0.763E+30       0.993E+29       0.863E+30       0.469E+30       0.167E+04       0.121E+04           
             3.5          23.966          23.966       0.169E-02           0.668      -0.140E+36          52.476       0.280E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.833E-03       0.999E+07           7.267       0.701E+30       0.913E+29       0.792E+30       0.430E+30       0.154E+04       0.111E+04           
             4.0          25.383          25.383       0.137E-02           0.573      -0.127E+36          52.476       0.260E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.857E-03       0.102E+08           7.296       0.658E+30       0.855E+29       0.743E+30       0.402E+30       0.145E+04       0.105E+04           
             4.5          26.699          26.468       0.150E-02           0.662      -0.116E+36          52.476       0.243E-11          73.865      -0.406E+30          32.672      -0.699E+34       0.000E+00       0.260E+01       0.163E+00       0.942E+30       0.846E-03       0.991E+07           7.250       0.606E+30       0.789E+29       0.684E+30       0.373E+30       0.132E+04       0.962E+03           
             5.0          27.959          27.914       0.164E-02           0.759      -0.107E+36          52.476       0.229E-11          77.242      -0.311E+30          34.573      -0.145E+35       0.000E+00       0.246E+01       0.328E+01       0.869E+30       0.836E-03       0.970E+07           7.211       0.562E+30       0.733E+29       0.636E+30       0.348E+30       0.122E+04       0.894E+03           
             5.5          29.150          29.480       0.171E-02           0.823      -0.997E+35          52.476       0.217E-11          80.445       0.517E+31          32.269      -0.186E+35       0.000E+00       0.230E+01       0.224E+01       0.813E+30       0.831E-03       0.959E+07           7.188       0.528E+30       0.689E+29       0.597E+30       0.329E+30       0.114E+04       0.840E+03           
