 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.575E+30       0.468E+30       0.635E+29       0.532E+30       0.361E+30 
             1.5            6.81           4.000       0.456E+30       0.372E+30       0.504E+29       0.422E+30       0.287E+30 
             2.0            6.81           4.000       0.383E+30       0.313E+30       0.425E+29       0.355E+30       0.242E+30 
             2.5            6.81           4.000       0.335E+30       0.274E+30       0.371E+29       0.311E+30       0.212E+30 
             3.0            6.81           4.000       0.300E+30       0.245E+30       0.332E+29       0.278E+30       0.189E+30 
             3.5            6.81           4.000       0.272E+30       0.222E+30       0.301E+29       0.252E+30       0.172E+30 
             4.0            6.81           4.000       0.250E+30       0.205E+30       0.277E+29       0.232E+30       0.158E+30 
             4.5            6.81           4.000       0.233E+30       0.190E+30       0.258E+29       0.216E+30       0.147E+30 
             5.0            6.81           4.000       0.218E+30       0.178E+30       0.241E+29       0.202E+30       0.138E+30 
             5.5            6.81           4.000       0.205E+30       0.168E+30       0.227E+29       0.190E+30       0.130E+30 
             6.0            6.81           4.000       0.194E+30       0.158E+30       0.215E+29       0.180E+30       0.123E+30 
             6.5            6.81           4.000       0.185E+30       0.151E+30       0.204E+29       0.171E+30       0.117E+30 
             7.0            6.59           4.130       0.177E+30       0.144E+30       0.195E+29       0.164E+30       0.111E+30 
             7.5            6.40           4.256       0.170E+30       0.138E+30       0.188E+29       0.157E+30       0.107E+30 
             8.0            6.23           4.375       0.164E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
             8.5            6.06           4.491       0.158E+30       0.128E+30       0.174E+29       0.146E+30       0.987E+29 
             9.0            5.91           4.605       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.953E+29 
             9.5            5.78           4.713       0.149E+30       0.120E+30       0.163E+29       0.136E+30       0.921E+29 
            10.0            5.65           4.821       0.144E+30       0.117E+30       0.158E+29       0.132E+30       0.892E+29 
            11.0            5.42           5.026       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.841E+29 
            12.0            5.22           5.217       0.130E+30       0.104E+30       0.141E+29       0.119E+30       0.796E+29 
            13.0            5.05           5.393       0.124E+30       0.995E+29       0.135E+29       0.113E+30       0.757E+29 
            14.0            4.90           5.563       0.119E+30       0.952E+29       0.129E+29       0.108E+30       0.723E+29 
            15.0            4.76           5.725       0.114E+30       0.914E+29       0.123E+29       0.104E+30       0.692E+29 
            16.0            4.63           5.881       0.110E+30       0.879E+29       0.119E+29       0.998E+29       0.665E+29 
            17.0            4.52           6.029       0.107E+30       0.848E+29       0.114E+29       0.962E+29       0.640E+29 
            18.0            4.42           6.169       0.103E+30       0.819E+29       0.111E+29       0.929E+29       0.617E+29 
            19.0            4.32           6.309       0.100E+30       0.793E+29       0.107E+29       0.900E+29       0.596E+29 
            20.0            4.23           6.439       0.971E+29       0.769E+29       0.104E+29       0.872E+29       0.577E+29 
            21.0            4.15           6.570       0.944E+29       0.746E+29       0.101E+29       0.847E+29       0.560E+29 
            22.0            4.07           6.692       0.920E+29       0.726E+29       0.979E+28       0.824E+29       0.544E+29 
            23.0            4.00           6.812       0.897E+29       0.707E+29       0.953E+28       0.802E+29       0.529E+29 
            24.0            3.93           6.931       0.876E+29       0.689E+29       0.929E+28       0.782E+29       0.515E+29 
            25.0            3.87           7.043       0.856E+29       0.673E+29       0.906E+28       0.763E+29       0.502E+29 
            26.0            3.81           7.155       0.837E+29       0.657E+29       0.885E+28       0.746E+29       0.489E+29 
            27.0            3.75           7.259       0.820E+29       0.643E+29       0.865E+28       0.729E+29       0.478E+29 
            28.0            3.70           7.361       0.804E+29       0.629E+29       0.847E+28       0.714E+29       0.467E+29 
            29.0            3.65           7.461       0.789E+29       0.616E+29       0.830E+28       0.699E+29       0.457E+29 
            30.0            3.60           7.558       0.775E+29       0.604E+29       0.813E+28       0.686E+29       0.448E+29 
            31.0            3.56           7.653       0.762E+29       0.593E+29       0.798E+28       0.673E+29       0.439E+29 
            32.0            3.52           7.745       0.750E+29       0.583E+29       0.784E+28       0.661E+29       0.431E+29 
            33.0            3.48           7.833       0.739E+29       0.573E+29       0.771E+28       0.651E+29       0.423E+29 
            34.0            3.44           7.919       0.730E+29       0.565E+29       0.759E+28       0.641E+29       0.416E+29 
            35.0            3.40           8.010       0.725E+29       0.559E+29       0.751E+28       0.634E+29       0.410E+29 
            36.0            3.36           8.097       0.708E+29       0.547E+29       0.734E+28       0.620E+29       0.401E+29 
            37.0            3.33           8.181       0.690E+29       0.534E+29       0.718E+28       0.606E+29       0.393E+29 
            38.0            3.30           8.262       0.674E+29       0.523E+29       0.703E+28       0.593E+29       0.385E+29 
            39.0            3.27           8.341       0.660E+29       0.512E+29       0.689E+28       0.581E+29       0.378E+29 
            40.0            3.23           8.421       0.647E+29       0.503E+29       0.676E+28       0.570E+29       0.371E+29 
            41.0            3.21           8.497       0.636E+29       0.494E+29       0.665E+28       0.561E+29       0.365E+29 
            42.0            3.18           8.571       0.624E+29       0.486E+29       0.653E+28       0.551E+29       0.359E+29 
            43.0            3.15           8.643       0.613E+29       0.477E+29       0.642E+28       0.542E+29       0.353E+29 
            44.0            3.13           8.715       0.603E+29       0.470E+29       0.632E+28       0.533E+29       0.348E+29 
            45.0            3.10           8.785       0.593E+29       0.462E+29       0.622E+28       0.525E+29       0.342E+29 
            46.0            3.08           8.853       0.584E+29       0.455E+29       0.613E+28       0.517E+29       0.337E+29 
            47.0            3.05           8.920       0.576E+29       0.449E+29       0.604E+28       0.509E+29       0.332E+29 
            48.0            3.03           8.986       0.567E+29       0.442E+29       0.595E+28       0.502E+29       0.328E+29 
            49.0            3.01           9.052       0.559E+29       0.436E+29       0.587E+28       0.495E+29       0.323E+29 
            50.0            2.99           9.114       0.551E+29       0.430E+29       0.579E+28       0.488E+29       0.319E+29 
            51.0            2.97           9.173       0.543E+29       0.424E+29       0.571E+28       0.481E+29       0.314E+29 
            52.0            2.95           9.234       0.536E+29       0.418E+29       0.563E+28       0.475E+29       0.310E+29 
            53.0            2.93           9.292       0.529E+29       0.413E+29       0.556E+28       0.469E+29       0.306E+29 
            54.0            2.91           9.351       0.523E+29       0.408E+29       0.550E+28       0.463E+29       0.303E+29 
