 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.219E-02           0.870      -0.236E+36          52.476       0.341E-11          40.947        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.109E+31       0.804E-03       0.725E+07           6.684       0.777E+30       0.103E+30       0.880E+30       0.527E+30       0.711E+04       0.572E+04           
             1.5          24.000          24.000       0.217E-02           0.862      -0.153E+36          52.476       0.253E-11          48.057        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.870E+30       0.805E-03       0.714E+07           6.657       0.621E+30       0.824E+29       0.704E+30       0.423E+30       0.566E+04       0.458E+04           
             2.0          24.000          24.000       0.216E-02           0.856      -0.112E+36          52.476       0.206E-11          54.165        -999.000        -999.000        -999.000      -0.634E+36       0.000E+00       0.000E+00       0.736E+30       0.805E-03       0.708E+07           6.644       0.527E+30       0.699E+29       0.597E+30       0.360E+30       0.479E+04       0.388E+04           
             2.5          24.000          24.000       0.214E-02           0.850      -0.874E+35          52.476       0.176E-11          59.615        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.644E+30       0.806E-03       0.703E+07           6.632       0.462E+30       0.613E+29       0.523E+30       0.316E+30       0.418E+04       0.340E+04           
             3.0          24.982          24.982       0.205E-02           0.845      -0.733E+35          52.476       0.156E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.811E-03       0.704E+07           6.635       0.415E+30       0.551E+29       0.470E+30       0.284E+30       0.377E+04       0.306E+04           
             3.5          26.832          26.832       0.189E-02           0.840      -0.649E+35          52.476       0.143E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.820E-03       0.709E+07           6.646       0.381E+30       0.505E+29       0.431E+30       0.260E+30       0.346E+04       0.280E+04           
             4.0          28.584          28.584       0.177E-02           0.835      -0.583E+35          52.476       0.132E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.827E-03       0.713E+07           6.656       0.353E+30       0.468E+29       0.400E+30       0.240E+30       0.321E+04       0.260E+04           
             4.5          30.212          30.212       0.166E-02           0.831      -0.530E+35          52.476       0.123E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.834E-03       0.718E+07           6.667       0.330E+30       0.437E+29       0.374E+30       0.224E+30       0.301E+04       0.243E+04           
             5.0          31.781          31.781       0.157E-02           0.826      -0.486E+35          52.476       0.115E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.841E-03       0.722E+07           6.676       0.310E+30       0.411E+29       0.352E+30       0.211E+30       0.284E+04       0.229E+04           
             5.5          33.246          33.246       0.149E-02           0.821      -0.449E+35          52.476       0.109E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.846E-03       0.725E+07           6.685       0.294E+30       0.389E+29       0.333E+30       0.199E+30       0.269E+04       0.216E+04           
             6.0          34.663          34.663       0.142E-02           0.815      -0.418E+35          52.476       0.103E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.852E-03       0.729E+07           6.693       0.279E+30       0.370E+29       0.316E+30       0.189E+30       0.256E+04       0.206E+04           
             6.5          36.010          36.010       0.136E-02           0.810      -0.391E+35          52.476       0.981E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.857E-03       0.732E+07           6.701       0.267E+30       0.353E+29       0.302E+30       0.180E+30       0.245E+04       0.196E+04           
