 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            1.17          23.218       0.580E+30       0.372E+30       0.485E+29       0.421E+30       0.229E+30 
            16.0            1.15          23.604       0.568E+30       0.364E+30       0.473E+29       0.411E+30       0.223E+30 
            17.0            1.14          23.940       0.558E+30       0.356E+30       0.464E+29       0.403E+30       0.218E+30 
            18.0            1.12          24.233       0.553E+30       0.351E+30       0.457E+29       0.397E+30       0.214E+30 
            19.0            1.11          24.501       0.547E+30       0.347E+30       0.450E+29       0.392E+30       0.210E+30 
            20.0            1.10          24.740       0.544E+30       0.343E+30       0.445E+29       0.388E+30       0.207E+30 
            21.0            1.09          24.947       0.543E+30       0.340E+30       0.441E+29       0.385E+30       0.205E+30 
            22.0            1.08          25.117       0.543E+30       0.339E+30       0.439E+29       0.383E+30       0.202E+30 
            23.0            1.08          25.265       0.546E+30       0.338E+30       0.437E+29       0.382E+30       0.201E+30 
            24.0            1.07          25.384       0.550E+30       0.338E+30       0.437E+29       0.382E+30       0.199E+30 
            25.0            1.07          25.475       0.554E+30       0.338E+30       0.437E+29       0.382E+30       0.198E+30 
            26.0            1.07          25.545       0.561E+30       0.340E+30       0.438E+29       0.383E+30       0.197E+30 
            27.0            1.06          25.602       0.570E+30       0.342E+30       0.440E+29       0.386E+30       0.197E+30 
            28.0            1.06          25.650       0.580E+30       0.345E+30       0.443E+29       0.389E+30       0.197E+30 
            29.0            1.06          25.692       0.593E+30       0.349E+30       0.447E+29       0.393E+30       0.197E+30 
            30.0            1.06          25.728       0.606E+30       0.352E+30       0.451E+29       0.397E+30       0.197E+30 
            31.0            1.06          25.748       0.619E+30       0.356E+30       0.455E+29       0.401E+30       0.197E+30 
            32.0            1.06          25.748       0.630E+30       0.359E+30       0.458E+29       0.405E+30       0.197E+30 
            33.0            1.06          25.740       0.644E+30       0.363E+30       0.462E+29       0.409E+30       0.197E+30 
            34.0            1.06          25.721       0.659E+30       0.367E+30       0.467E+29       0.414E+30       0.197E+30 
            35.0            1.06          25.691       0.672E+30       0.371E+30       0.471E+29       0.418E+30       0.197E+30 
            36.0            1.06          25.649       0.689E+30       0.376E+30       0.476E+29       0.424E+30       0.198E+30 
            37.0            1.06          25.593       0.703E+30       0.380E+30       0.480E+29       0.428E+30       0.198E+30 
            38.0            1.07          25.534       0.720E+30       0.385E+30       0.485E+29       0.433E+30       0.198E+30 
            39.0            1.07          25.459       0.736E+30       0.389E+30       0.490E+29       0.438E+30       0.198E+30 
            40.0            1.07          25.377       0.752E+30       0.393E+30       0.494E+29       0.442E+30       0.198E+30 
            41.0            1.08          25.259       0.763E+30       0.396E+30       0.497E+29       0.445E+30       0.198E+30 
            42.0            1.08          25.113       0.775E+30       0.399E+30       0.500E+29       0.449E+30       0.198E+30 
            43.0            1.09          24.945       0.786E+30       0.401E+30       0.502E+29       0.451E+30       0.198E+30 
            44.0            1.10          24.740       0.795E+30       0.403E+30       0.504E+29       0.453E+30       0.197E+30 
            45.0            1.11          24.513       0.805E+30       0.405E+30       0.506E+29       0.456E+30       0.197E+30 
            46.0            1.12          24.246       0.812E+30       0.406E+30       0.506E+29       0.456E+30       0.196E+30 
            47.0            1.14          23.940       0.814E+30       0.405E+30       0.505E+29       0.456E+30       0.195E+30 
            48.0            1.15          23.623       0.816E+30       0.404E+30       0.503E+29       0.454E+30       0.194E+30 
            49.0            1.17          23.287       0.812E+30       0.401E+30       0.499E+29       0.451E+30       0.192E+30 
            50.0            1.19          22.960       0.804E+30       0.397E+30       0.494E+29       0.446E+30       0.189E+30 
            51.0            1.20          22.647       0.793E+30       0.391E+30       0.486E+29       0.439E+30       0.186E+30 
            52.0            1.22          22.359       0.778E+30       0.384E+30       0.477E+29       0.431E+30       0.183E+30 
            53.0            1.23          22.093       0.757E+30       0.374E+30       0.466E+29       0.421E+30       0.179E+30 
            54.0            1.25          21.837       0.735E+30       0.365E+30       0.454E+29       0.410E+30       0.175E+30 
            55.0            1.26          21.598       0.714E+30       0.355E+30       0.443E+29       0.400E+30       0.171E+30 
            56.0            1.27          21.374       0.695E+30       0.347E+30       0.433E+29       0.390E+30       0.168E+30 
            57.0            1.29          21.140       0.675E+30       0.339E+30       0.423E+29       0.381E+30       0.164E+30 
            58.0            1.30          20.919       0.656E+30       0.331E+30       0.413E+29       0.372E+30       0.161E+30 
            59.0            1.32          20.684       0.640E+30       0.324E+30       0.405E+29       0.365E+30       0.159E+30 
            60.0            1.33          20.459       0.628E+30       0.319E+30       0.399E+29       0.359E+30       0.157E+30 
            61.0            1.35          20.227       0.618E+30       0.315E+30       0.394E+29       0.354E+30       0.155E+30 
            62.0            1.36          20.001       0.609E+30       0.311E+30       0.390E+29       0.350E+30       0.154E+30 
            63.0            1.38          19.770       0.602E+30       0.308E+30       0.386E+29       0.347E+30       0.153E+30 
            64.0            1.39          19.547       0.596E+30       0.306E+30       0.384E+29       0.344E+30       0.152E+30 
            65.0            1.41          19.323       0.592E+30       0.305E+30       0.382E+29       0.343E+30       0.151E+30 
            66.0            1.43          19.099       0.589E+30       0.303E+30       0.380E+29       0.341E+30       0.151E+30 
            67.0            1.44          18.883       0.587E+30       0.303E+30       0.379E+29       0.340E+30       0.151E+30 
            68.0            1.46          18.677       0.586E+30       0.302E+30       0.379E+29       0.340E+30       0.151E+30 
            69.0            1.47          18.476       0.584E+30       0.302E+30       0.378E+29       0.339E+30       0.150E+30 
            70.0            1.49          18.280       0.583E+30       0.301E+30       0.378E+29       0.339E+30       0.150E+30 
            71.0            1.51          18.088       0.581E+30       0.301E+30       0.377E+29       0.338E+30       0.150E+30 
            72.0            1.52          17.901       0.580E+30       0.300E+30       0.377E+29       0.338E+30       0.150E+30 
            73.0            1.54          17.719       0.579E+30       0.300E+30       0.377E+29       0.338E+30       0.150E+30 
            74.0            1.55          17.542       0.578E+30       0.300E+30       0.376E+29       0.338E+30       0.150E+30 
            75.0            1.57          17.369       0.578E+30       0.300E+30       0.376E+29       0.337E+30       0.150E+30 
            76.0            1.58          17.204       0.578E+30       0.300E+30       0.376E+29       0.337E+30       0.150E+30 
            77.0            1.60          17.050       0.579E+30       0.300E+30       0.377E+29       0.338E+30       0.150E+30 
            78.0            1.61          16.901       0.578E+30       0.300E+30       0.376E+29       0.338E+30       0.150E+30 
            79.0            1.63          16.754       0.577E+30       0.300E+30       0.376E+29       0.337E+30       0.150E+30 
            80.0            1.64          16.610       0.576E+30       0.299E+30       0.376E+29       0.337E+30       0.150E+30 
            81.0            1.65          16.469       0.575E+30       0.299E+30       0.375E+29       0.337E+30       0.150E+30 
            82.0            1.67          16.330       0.574E+30       0.299E+30       0.375E+29       0.336E+30       0.150E+30 
            83.0            1.68          16.193       0.573E+30       0.298E+30       0.375E+29       0.336E+30       0.150E+30 
            84.0            1.70          16.058       0.572E+30       0.298E+30       0.375E+29       0.336E+30       0.150E+30 
            85.0            1.71          15.926       0.572E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            86.0            1.72          15.795       0.571E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            87.0            1.74          15.666       0.570E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            88.0            1.75          15.542       0.570E+30       0.297E+30       0.374E+29       0.335E+30       0.150E+30 
            89.0            1.77          15.424       0.570E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            90.0            1.78          15.312       0.571E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            91.0            1.79          15.201       0.570E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            92.0            1.80          15.091       0.569E+30       0.297E+30       0.374E+29       0.335E+30       0.150E+30 
            93.0            1.82          14.982       0.569E+30       0.297E+30       0.374E+29       0.335E+30       0.150E+30 
            94.0            1.83          14.874       0.568E+30       0.297E+30       0.373E+29       0.334E+30       0.150E+30 
            95.0            1.84          14.766       0.567E+30       0.297E+30       0.373E+29       0.334E+30       0.150E+30 
            96.0            1.86          14.659       0.567E+30       0.297E+30       0.373E+29       0.334E+30       0.150E+30 
            97.0            1.87          14.553       0.566E+30       0.297E+30       0.373E+29       0.334E+30       0.150E+30 
            98.0            1.89          14.448       0.566E+30       0.296E+30       0.373E+29       0.334E+30       0.150E+30 
            99.0            1.90          14.343       0.565E+30       0.296E+30       0.372E+29       0.333E+30       0.150E+30 
           100.0            1.91          14.239       0.564E+30       0.296E+30       0.372E+29       0.333E+30       0.150E+30 
           110.0            2.06          13.250       0.559E+30       0.294E+30       0.370E+29       0.331E+30       0.150E+30 
           120.0            2.20          12.386       0.557E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
           130.0            2.35          11.587       0.551E+30       0.292E+30       0.368E+29       0.329E+30       0.149E+30 
           140.0            2.52          10.824       0.546E+30       0.290E+30       0.366E+29       0.327E+30       0.149E+30 
           150.0            2.69          10.110       0.541E+30       0.289E+30       0.364E+29       0.325E+30       0.148E+30 
           160.0            2.88           9.446       0.537E+30       0.287E+30       0.362E+29       0.323E+30       0.148E+30 
           170.0            3.08           8.829       0.532E+30       0.285E+30       0.360E+29       0.321E+30       0.148E+30 
           180.0            3.29           8.272       0.529E+30       0.284E+30       0.359E+29       0.320E+30       0.147E+30 
           190.0            3.51           7.761       0.526E+30       0.283E+30       0.358E+29       0.319E+30       0.147E+30 
           200.0            3.69           7.386       0.493E+30       0.271E+30       0.344E+29       0.306E+30       0.144E+30 
           210.0            3.79           7.184       0.466E+30       0.261E+30       0.332E+29       0.294E+30       0.141E+30 
           220.0            3.89           7.007       0.442E+30       0.252E+30       0.321E+29       0.284E+30       0.138E+30 
           230.0            3.98           6.840       0.420E+30       0.243E+30       0.311E+29       0.274E+30       0.135E+30 
           240.0            4.08           6.676       0.401E+30       0.236E+30       0.302E+29       0.266E+30       0.133E+30 
           250.0            4.18           6.515       0.382E+30       0.228E+30       0.293E+29       0.257E+30       0.131E+30 
           260.0            4.28           6.360       0.364E+30       0.221E+30       0.285E+29       0.249E+30       0.129E+30 
           270.0            4.39           6.211       0.348E+30       0.214E+30       0.277E+29       0.242E+30       0.126E+30 
           280.0            4.49           6.067       0.332E+30       0.208E+30       0.269E+29       0.234E+30       0.124E+30 
           290.0            4.59           5.927       0.318E+30       0.201E+30       0.262E+29       0.228E+30       0.122E+30 
           300.0            4.70           5.791       0.304E+30       0.196E+30       0.255E+29       0.221E+30       0.120E+30 
           310.0            4.81           5.659       0.292E+30       0.190E+30       0.248E+29       0.215E+30       0.118E+30 
           320.0            4.92           5.531       0.280E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
           330.0            5.04           5.408       0.268E+30       0.180E+30       0.235E+29       0.203E+30       0.115E+30 
           340.0            5.15           5.289       0.257E+30       0.175E+30       0.229E+29       0.198E+30       0.113E+30 
           350.0            5.26           5.175       0.247E+30       0.170E+30       0.224E+29       0.192E+30       0.111E+30 
           360.0            5.38           5.064       0.238E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
           370.0            5.49           4.958       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
           380.0            5.61           4.856       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
           390.0            5.72           4.758       0.211E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
           400.0            5.84           4.664       0.203E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
           410.0            5.96           4.573       0.196E+30       0.145E+30       0.194E+29       0.164E+30       0.102E+30 
           420.0            6.07           4.485       0.189E+30       0.142E+30       0.189E+29       0.160E+30       0.101E+30 
           430.0            6.19           4.400       0.182E+30       0.138E+30       0.185E+29       0.157E+30       0.995E+29 
           440.0            6.31           4.318       0.176E+30       0.135E+30       0.181E+29       0.153E+30       0.982E+29 
           450.0            6.42           4.239       0.170E+30       0.132E+30       0.177E+29       0.149E+30       0.969E+29 
           460.0            6.54           4.163       0.164E+30       0.129E+30       0.173E+29       0.146E+30       0.957E+29 
           470.0            6.66           4.089       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.945E+29 
           480.0            6.78           4.018       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.933E+29 
           490.0            6.90           3.949       0.148E+30       0.120E+30       0.163E+29       0.136E+30       0.922E+29 
           500.0            7.02           3.882       0.144E+30       0.118E+30       0.159E+29       0.133E+30       0.911E+29 
           510.0            7.14           3.817       0.139E+30       0.115E+30       0.156E+29       0.131E+30       0.901E+29 
           520.0            7.26           3.753       0.135E+30       0.113E+30       0.154E+29       0.128E+30       0.891E+29 
           530.0            7.38           3.691       0.131E+30       0.111E+30       0.151E+29       0.126E+30       0.882E+29 
           540.0            7.50           3.632       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.872E+29 
           550.0            7.62           3.574       0.124E+30       0.106E+30       0.145E+29       0.121E+30       0.863E+29 
           560.0            7.74           3.518       0.120E+30       0.104E+30       0.143E+29       0.119E+30       0.854E+29 
           570.0            7.86           3.464       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.845E+29 
           580.0            7.99           3.411       0.114E+30       0.100E+30       0.138E+29       0.114E+30       0.837E+29 
           590.0            8.11           3.360       0.111E+30       0.986E+29       0.136E+29       0.112E+30       0.829E+29 
           600.0            8.23           3.310       0.108E+30       0.969E+29       0.134E+29       0.110E+30       0.820E+29 
           610.0            8.35           3.262       0.105E+30       0.952E+29       0.131E+29       0.108E+30       0.813E+29 
           620.0            8.47           3.216       0.103E+30       0.936E+29       0.129E+29       0.106E+30       0.805E+29 
           630.0            8.59           3.170       0.100E+30       0.920E+29       0.127E+29       0.105E+30       0.798E+29 
           640.0            8.71           3.127       0.976E+29       0.904E+29       0.125E+29       0.103E+30       0.790E+29 
           650.0            8.83           3.084       0.952E+29       0.889E+29       0.123E+29       0.101E+30       0.783E+29 
           660.0            8.95           3.043       0.929E+29       0.875E+29       0.122E+29       0.996E+29       0.776E+29 
           670.0            9.07           3.003       0.907E+29       0.861E+29       0.120E+29       0.980E+29       0.769E+29 
           680.0            9.19           2.964       0.886E+29       0.847E+29       0.118E+29       0.965E+29       0.763E+29 
           690.0            9.31           2.927       0.866E+29       0.834E+29       0.116E+29       0.950E+29       0.756E+29 
           700.0            9.42           2.890       0.846E+29       0.821E+29       0.115E+29       0.936E+29       0.750E+29 
           710.0            9.54           2.854       0.827E+29       0.809E+29       0.113E+29       0.922E+29       0.744E+29 
           720.0            9.66           2.820       0.809E+29       0.797E+29       0.112E+29       0.908E+29       0.738E+29 
           730.0            9.78           2.786       0.792E+29       0.785E+29       0.110E+29       0.895E+29       0.732E+29 
           740.0            9.89           2.753       0.775E+29       0.774E+29       0.109E+29       0.882E+29       0.726E+29 
           750.0           10.01           2.721       0.759E+29       0.763E+29       0.107E+29       0.870E+29       0.720E+29 
           760.0           10.13           2.690       0.743E+29       0.752E+29       0.106E+29       0.858E+29       0.715E+29 
           770.0           10.24           2.659       0.728E+29       0.742E+29       0.104E+29       0.846E+29       0.709E+29 
           780.0           10.36           2.630       0.714E+29       0.732E+29       0.103E+29       0.835E+29       0.704E+29 
           790.0           10.47           2.601       0.700E+29       0.722E+29       0.102E+29       0.824E+29       0.699E+29 
           800.0           10.59           2.573       0.686E+29       0.712E+29       0.101E+29       0.813E+29       0.694E+29 
           810.0           10.70           2.545       0.673E+29       0.703E+29       0.995E+28       0.803E+29       0.689E+29 
           820.0           10.82           2.518       0.661E+29       0.694E+29       0.983E+28       0.793E+29       0.684E+29 
           830.0           10.93           2.492       0.648E+29       0.686E+29       0.972E+28       0.783E+29       0.680E+29 
           840.0           11.04           2.467       0.637E+29       0.677E+29       0.961E+28       0.773E+29       0.675E+29 
           850.0           11.15           2.442       0.625E+29       0.669E+29       0.950E+28       0.764E+29       0.671E+29 
           860.0           11.27           2.417       0.615E+29       0.661E+29       0.940E+28       0.755E+29       0.667E+29 
           870.0           11.38           2.394       0.604E+29       0.653E+29       0.930E+28       0.746E+29       0.662E+29 
           880.0           11.49           2.370       0.594E+29       0.646E+29       0.920E+28       0.738E+29       0.658E+29 
           890.0           11.60           2.348       0.584E+29       0.638E+29       0.910E+28       0.729E+29       0.654E+29 
           900.0           11.71           2.325       0.574E+29       0.631E+29       0.901E+28       0.721E+29       0.650E+29 
           910.0           11.82           2.304       0.565E+29       0.624E+29       0.892E+28       0.713E+29       0.646E+29 
           920.0           11.93           2.283       0.556E+29       0.617E+29       0.883E+28       0.706E+29       0.642E+29 
           930.0           12.04           2.262       0.547E+29       0.611E+29       0.874E+28       0.698E+29       0.639E+29 
           940.0           12.15           2.241       0.538E+29       0.604E+29       0.866E+28       0.691E+29       0.635E+29 
           950.0           12.26           2.222       0.530E+29       0.598E+29       0.857E+28       0.684E+29       0.631E+29 
           960.0           12.37           2.202       0.522E+29       0.592E+29       0.849E+28       0.677E+29       0.628E+29 
           970.0           12.48           2.183       0.514E+29       0.586E+29       0.841E+28       0.670E+29       0.624E+29 
           980.0           12.58           2.164       0.506E+29       0.580E+29       0.833E+28       0.663E+29       0.621E+29 
           990.0           12.69           2.146       0.499E+29       0.574E+29       0.826E+28       0.657E+29       0.618E+29 
          1000.0           12.80           2.128       0.492E+29       0.569E+29       0.818E+28       0.650E+29       0.614E+29 
          1100.0           13.85           1.967       0.429E+29       0.519E+29       0.752E+28       0.594E+29       0.584E+29 
          1200.0           14.85           1.834       0.379E+29       0.477E+29       0.697E+28       0.547E+29       0.559E+29 
          1300.0           15.81           1.722       0.340E+29       0.443E+29       0.650E+28       0.508E+29       0.537E+29 
          1400.0           16.74           1.627       0.307E+29       0.413E+29       0.611E+28       0.475E+29       0.517E+29 
          1500.0           17.59           1.548       0.273E+29       0.382E+29       0.569E+28       0.439E+29       0.496E+29 
          1600.0           18.39           1.481       0.246E+29       0.356E+29       0.532E+28       0.409E+29       0.477E+29 
          1700.0           19.15           1.422       0.224E+29       0.334E+29       0.502E+28       0.384E+29       0.461E+29 
          1800.0           19.90           1.369       0.209E+29       0.319E+29       0.482E+28       0.368E+29       0.450E+29 
          1900.0           20.63           1.320       0.197E+29       0.306E+29       0.464E+28       0.353E+29       0.441E+29 
          2000.0           21.34           1.276       0.186E+29       0.295E+29       0.448E+28       0.339E+29       0.432E+29 
          2100.0           22.04           1.236       0.176E+29       0.284E+29       0.433E+28       0.327E+29       0.423E+29 
          2200.0           22.72           1.199       0.167E+29       0.274E+29       0.420E+28       0.316E+29       0.416E+29 
          2300.0           23.39           1.165       0.159E+29       0.266E+29       0.407E+28       0.307E+29       0.409E+29 
          2400.0           24.04           1.133       0.152E+29       0.258E+29       0.397E+28       0.298E+29       0.403E+29 
          2500.0           24.68           1.104       0.146E+29       0.251E+29       0.386E+28       0.289E+29       0.397E+29 
          2600.0           25.31           1.076       0.140E+29       0.244E+29       0.377E+28       0.282E+29       0.391E+29 
          2700.0           25.94           1.050       0.135E+29       0.238E+29       0.369E+28       0.275E+29       0.386E+29 
          2800.0           26.55           1.026       0.131E+29       0.233E+29       0.361E+28       0.269E+29       0.382E+29 
          2900.0           27.14           1.004       0.124E+29       0.225E+29       0.350E+28       0.260E+29       0.375E+29 
          3000.0           27.70           0.983       0.117E+29       0.217E+29       0.339E+28       0.251E+29       0.368E+29 
          3100.0           28.24           0.964       0.111E+29       0.209E+29       0.327E+28       0.242E+29       0.361E+29 
          3200.0           28.78           0.946       0.108E+29       0.205E+29       0.322E+28       0.238E+29       0.357E+29 
          3300.0           29.32           0.929       0.106E+29       0.202E+29       0.318E+28       0.234E+29       0.355E+29 
          3400.0           29.86           0.912       0.103E+29       0.200E+29       0.314E+28       0.231E+29       0.352E+29 
          3500.0           30.39           0.896       0.101E+29       0.197E+29       0.309E+28       0.228E+29       0.350E+29 
          3600.0           30.92           0.881       0.988E+28       0.194E+29       0.305E+28       0.224E+29       0.347E+29 
          3700.0           31.45           0.866       0.964E+28       0.191E+29       0.301E+28       0.221E+29       0.344E+29 
          3800.0           31.95           0.853       0.922E+28       0.185E+29       0.293E+28       0.214E+29       0.339E+29 
          3900.0           32.43           0.840       0.881E+28       0.179E+29       0.285E+28       0.208E+29       0.334E+29 
          4000.0           32.90           0.828       0.848E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4100.0           33.38           0.816       0.837E+28       0.174E+29       0.276E+28       0.201E+29       0.328E+29 
          4200.0           33.86           0.804       0.826E+28       0.172E+29       0.274E+28       0.199E+29       0.327E+29 
          4300.0           34.34           0.793       0.814E+28       0.170E+29       0.272E+28       0.198E+29       0.326E+29 
          4400.0           34.82           0.782       0.800E+28       0.169E+29       0.269E+28       0.196E+29       0.324E+29 
          4500.0           35.29           0.772       0.787E+28       0.167E+29       0.266E+28       0.194E+29       0.322E+29 
          4600.0           35.65           0.764       0.737E+28       0.160E+29       0.256E+28       0.185E+29       0.315E+29 
          4700.0           36.09           0.755       0.727E+28       0.158E+29       0.254E+28       0.184E+29       0.314E+29 
          4800.0           36.54           0.745       0.723E+28       0.158E+29       0.253E+28       0.183E+29       0.313E+29 
          4900.0           37.00           0.736       0.720E+28       0.157E+29       0.253E+28       0.183E+29       0.313E+29 
          5000.0           37.46           0.727       0.713E+28       0.156E+29       0.251E+28       0.182E+29       0.313E+29 
          5100.0           37.91           0.719       0.687E+28       0.153E+29       0.246E+28       0.177E+29       0.309E+29 
          5200.0           38.33           0.711       0.659E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          5300.0           38.75           0.703       0.645E+28       0.146E+29       0.236E+28       0.170E+29       0.302E+29 
          5400.0           39.19           0.695       0.646E+28       0.147E+29       0.237E+28       0.170E+29       0.303E+29 
          5500.0           39.64           0.687       0.647E+28       0.147E+29       0.237E+28       0.171E+29       0.304E+29 
          5600.0           40.07           0.680       0.634E+28       0.145E+29       0.235E+28       0.169E+29       0.302E+29 
          5700.0           40.48           0.673       0.612E+28       0.142E+29       0.230E+28       0.165E+29       0.298E+29 
          5800.0           40.88           0.666       0.590E+28       0.138E+29       0.225E+28       0.161E+29       0.294E+29 
          5900.0           41.28           0.660       0.581E+28       0.137E+29       0.223E+28       0.159E+29       0.293E+29 
          6000.0           41.68           0.654       0.575E+28       0.136E+29       0.221E+28       0.158E+29       0.292E+29 
          6100.0           42.08           0.647       0.568E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
          6200.0           42.48           0.641       0.563E+28       0.134E+29       0.219E+28       0.156E+29       0.291E+29 
          6300.0           42.88           0.635       0.558E+28       0.134E+29       0.218E+28       0.155E+29       0.290E+29 
          6400.0           43.28           0.629       0.553E+28       0.133E+29       0.217E+28       0.155E+29       0.290E+29 
