 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 78.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.51          18.000       0.149E+31       0.101E+31       0.133E+30       0.115E+31       0.658E+30 
             1.5            1.51          18.000       0.117E+31       0.804E+30       0.106E+30       0.910E+30       0.528E+30 
             2.0            1.51          18.000       0.985E+30       0.681E+30       0.897E+29       0.770E+30       0.449E+30 
             2.5            1.51          18.000       0.860E+30       0.597E+30       0.787E+29       0.675E+30       0.395E+30 
             3.0            1.51          18.000       0.770E+30       0.535E+30       0.706E+29       0.606E+30       0.355E+30 
             3.5            1.44          18.877       0.705E+30       0.490E+30       0.647E+29       0.555E+30       0.325E+30 
             4.0            1.36          20.039       0.655E+30       0.454E+30       0.599E+29       0.514E+30       0.301E+30 
             4.5            1.29          21.132       0.613E+30       0.425E+30       0.561E+29       0.481E+30       0.281E+30 
             5.0            1.23          22.142       0.579E+30       0.401E+30       0.528E+29       0.453E+30       0.265E+30 
             5.5            1.18          23.105       0.549E+30       0.380E+30       0.501E+29       0.430E+30       0.250E+30 
             6.0            1.13          24.012       0.524E+30       0.361E+30       0.476E+29       0.409E+30       0.238E+30 
             6.5            1.09          24.895       0.502E+30       0.346E+30       0.455E+29       0.391E+30       0.227E+30 
             7.0            1.06          25.744       0.482E+30       0.332E+30       0.437E+29       0.375E+30       0.218E+30 
             7.5            1.03          26.562       0.466E+30       0.320E+30       0.421E+29       0.362E+30       0.209E+30 
             8.0            1.00          27.327       0.452E+30       0.309E+30       0.407E+29       0.350E+30       0.202E+30 
             8.5            0.97          28.077       0.442E+30       0.301E+30       0.396E+29       0.340E+30       0.196E+30 
             9.0            0.95          28.803       0.421E+30       0.288E+30       0.379E+29       0.326E+30       0.188E+30 
             9.5            0.92          29.511       0.403E+30       0.276E+30       0.364E+29       0.313E+30       0.181E+30 
            10.0            0.90          30.198       0.389E+30       0.267E+30       0.351E+29       0.302E+30       0.175E+30 
            11.0            0.86          31.505       0.363E+30       0.250E+30       0.330E+29       0.283E+30       0.164E+30 
            12.0            0.83          32.747       0.341E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
            13.0            0.80          33.916       0.323E+30       0.224E+30       0.295E+29       0.253E+30       0.148E+30 
            14.0            0.78          35.030       0.307E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            15.0            0.75          36.084       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.135E+30 
            16.0            0.73          37.097       0.281E+30       0.195E+30       0.257E+29       0.221E+30       0.129E+30 
            17.0            0.72          38.062       0.270E+30       0.188E+30       0.247E+29       0.212E+30       0.124E+30 
            18.0            0.70          38.991       0.261E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            19.0            0.68          39.862       0.251E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            20.0            0.67          40.712       0.243E+30       0.169E+30       0.223E+29       0.192E+30       0.112E+30 
            21.0            0.66          41.519       0.236E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            22.0            0.64          42.306       0.229E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            23.0            0.63          43.068       0.223E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            24.0            0.62          43.786       0.217E+30       0.151E+30       0.199E+29       0.171E+30       0.100E+30 
            25.0            0.61          44.484       0.212E+30       0.147E+30       0.194E+29       0.167E+30       0.978E+29 
            26.0            0.60          45.160       0.207E+30       0.144E+30       0.190E+29       0.163E+30       0.957E+29 
            27.0            0.59          45.817       0.202E+30       0.141E+30       0.186E+29       0.159E+30       0.935E+29 
            28.0            0.59          46.443       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.914E+29 
            29.0            0.58          47.051       0.194E+30       0.135E+30       0.178E+29       0.153E+30       0.896E+29 
            30.0            0.57          47.633       0.190E+30       0.132E+30       0.174E+29       0.150E+30       0.878E+29 
            31.0            0.57          48.190       0.186E+30       0.130E+30       0.171E+29       0.147E+30       0.861E+29 
            32.0            0.56          48.719       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.846E+29 
            33.0            0.55          49.230       0.179E+30       0.125E+30       0.165E+29       0.142E+30       0.831E+29 
            34.0            0.55          49.720       0.176E+30       0.123E+30       0.162E+29       0.139E+30       0.817E+29 
            35.0            0.54          50.195       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.804E+29 
            36.0            0.54          50.653       0.171E+30       0.119E+30       0.157E+29       0.135E+30       0.791E+29 
            37.0            0.53          51.102       0.168E+30       0.117E+30       0.155E+29       0.133E+30       0.779E+29 
            38.0            0.53          51.540       0.166E+30       0.115E+30       0.152E+29       0.131E+30       0.768E+29 
            39.0            0.52          51.975       0.164E+30       0.114E+30       0.151E+29       0.129E+30       0.757E+29 
            40.0            0.52          52.394       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.747E+29 
            41.0            0.52          52.790       0.159E+30       0.111E+30       0.146E+29       0.125E+30       0.737E+29 
            42.0            0.51          53.166       0.157E+30       0.110E+30       0.145E+29       0.124E+30       0.728E+29 
            43.0            0.51          53.528       0.156E+30       0.108E+30       0.143E+29       0.123E+30       0.719E+29 
            44.0            0.51          53.861       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.711E+29 
            45.0            0.50          54.198       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.703E+29 
            46.0            0.50          54.529       0.151E+30       0.105E+30       0.138E+29       0.119E+30       0.695E+29 
            47.0            0.50          54.838       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.687E+29 
            48.0            0.49          55.126       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.680E+29 
            49.0            0.49          55.426       0.146E+30       0.101E+30       0.134E+29       0.115E+30       0.673E+29 
            50.0            0.49          55.705       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.667E+29 
