 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.212E+31       0.134E+31       0.174E+30       0.151E+31       0.808E+30 
             1.5            1.05          26.000       0.164E+31       0.105E+31       0.137E+30       0.119E+31       0.645E+30 
             2.0            1.05          26.000       0.137E+31       0.885E+30       0.115E+30       0.100E+31       0.547E+30 
             2.5            1.05          26.000       0.119E+31       0.773E+30       0.101E+30       0.874E+30       0.482E+30 
             3.0            0.99          27.483       0.107E+31       0.697E+30       0.910E+29       0.788E+30       0.435E+30 
             3.5            0.93          29.426       0.981E+30       0.640E+30       0.835E+29       0.724E+30       0.399E+30 
             4.0            0.87          31.230       0.914E+30       0.596E+30       0.777E+29       0.673E+30       0.371E+30 
             4.5            0.83          32.886       0.861E+30       0.559E+30       0.730E+29       0.632E+30       0.348E+30 
             5.0            0.79          34.483       0.824E+30       0.533E+30       0.694E+29       0.602E+30       0.330E+30 
             5.5            0.76          35.964       0.768E+30       0.499E+30       0.651E+29       0.564E+30       0.310E+30 
             6.0            0.73          37.402       0.721E+30       0.470E+30       0.614E+29       0.532E+30       0.293E+30 
             6.5            0.70          38.782       0.680E+30       0.445E+30       0.582E+29       0.503E+30       0.279E+30 
             7.0            0.68          40.089       0.645E+30       0.424E+30       0.554E+29       0.479E+30       0.266E+30 
             7.5            0.66          41.348       0.616E+30       0.405E+30       0.530E+29       0.458E+30       0.255E+30 
             8.0            0.64          42.548       0.590E+30       0.389E+30       0.508E+29       0.440E+30       0.245E+30 
             8.5            0.62          43.710       0.569E+30       0.375E+30       0.490E+29       0.424E+30       0.236E+30 
             9.0            0.61          44.823       0.548E+30       0.361E+30       0.473E+29       0.409E+30       0.228E+30 
             9.5            0.59          45.908       0.527E+30       0.349E+30       0.456E+29       0.394E+30       0.220E+30 
            10.0            0.58          46.950       0.510E+30       0.338E+30       0.442E+29       0.382E+30       0.214E+30 
            11.0            0.56          48.959       0.479E+30       0.318E+30       0.416E+29       0.359E+30       0.201E+30 
            12.0            0.54          50.828       0.454E+30       0.301E+30       0.394E+29       0.341E+30       0.191E+30 
            13.0            0.52          52.599       0.432E+30       0.287E+30       0.376E+29       0.325E+30       0.182E+30 
            14.0            0.50          54.275       0.413E+30       0.275E+30       0.360E+29       0.311E+30       0.174E+30 
            15.0            0.49          55.863       0.396E+30       0.263E+30       0.345E+29       0.298E+30       0.167E+30 
            16.0            0.47          57.386       0.380E+30       0.253E+30       0.332E+29       0.286E+30       0.161E+30 
            17.0            0.46          58.818       0.367E+30       0.245E+30       0.320E+29       0.277E+30       0.156E+30 
            18.0            0.45          60.178       0.355E+30       0.237E+30       0.310E+29       0.268E+30       0.151E+30 
            19.0            0.44          61.483       0.344E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            20.0            0.43          62.741       0.334E+30       0.223E+30       0.292E+29       0.252E+30       0.142E+30 
            21.0            0.43          63.930       0.326E+30       0.217E+30       0.284E+29       0.245E+30       0.138E+30 
            22.0            0.42          65.057       0.318E+30       0.212E+30       0.277E+29       0.239E+30       0.135E+30 
            23.0            0.41          66.151       0.310E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            24.0            0.41          67.185       0.303E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
            25.0            0.40          68.181       0.297E+30       0.198E+30       0.259E+29       0.223E+30       0.126E+30 
            26.0            0.39          69.105       0.291E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            27.0            0.39          69.987       0.287E+30       0.190E+30       0.249E+29       0.215E+30       0.121E+30 
            28.0            0.38          70.853       0.281E+30       0.187E+30       0.245E+29       0.211E+30       0.119E+30 
            29.0            0.38          71.678       0.276E+30       0.184E+30       0.240E+29       0.208E+30       0.117E+30 
            30.0            0.38          72.448       0.272E+30       0.181E+30       0.237E+29       0.205E+30       0.115E+30 
            31.0            0.37          73.188       0.268E+30       0.178E+30       0.233E+29       0.202E+30       0.113E+30 
            32.0            0.37          73.899       0.265E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            33.0            0.37          74.560       0.262E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
