 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.572E+30       0.448E+30       0.604E+29       0.509E+30       0.334E+30 
             1.5            1.30          21.000       0.448E+30       0.351E+30       0.473E+29       0.399E+30       0.262E+30 
             2.0            1.30          21.000       0.376E+30       0.295E+30       0.397E+29       0.334E+30       0.219E+30 
             2.5            1.30          21.000       0.327E+30       0.256E+30       0.345E+29       0.291E+30       0.191E+30 
             3.0            1.28          21.260       0.292E+30       0.229E+30       0.308E+29       0.260E+30       0.170E+30 
             3.5            1.18          23.039       0.269E+30       0.209E+30       0.282E+29       0.238E+30       0.155E+30 
             4.0            1.11          24.648       0.249E+30       0.193E+30       0.260E+29       0.219E+30       0.143E+30 
             4.5            1.04          26.186       0.233E+30       0.180E+30       0.243E+29       0.205E+30       0.133E+30 
             5.0            0.99          27.641       0.220E+30       0.170E+30       0.228E+29       0.192E+30       0.124E+30 
             5.5            0.94          29.011       0.208E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
             6.0            0.90          30.368       0.198E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
             6.5            0.86          31.666       0.190E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
             7.0            0.83          32.888       0.182E+30       0.139E+30       0.186E+29       0.158E+30       0.101E+30 
             7.5            0.80          34.070       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.966E+29 
             8.0            0.77          35.208       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.928E+29 
