 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.470E-01           0.699      -0.794E+35          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.445E+31       0.531E-03       0.141E+08           7.944       0.256E+31       0.327E+30       0.289E+31       0.141E+31       0.451E+03       0.292E+03           
             1.5           0.900           0.952       0.615E-01           0.914      -0.457E+35          51.385       0.773E-11          46.932       0.580E+31          27.186      -0.128E+35      -0.222E+36      -0.796E-05       0.238E+00       0.319E+31       0.498E-03       0.129E+08           7.770       0.189E+31       0.242E+30       0.213E+31       0.107E+31       0.324E+03       0.216E+03           
             2.0           0.900           1.015       0.769E-01           1.143      -0.196E+35          38.257       0.438E-11          53.476       0.502E+32          26.452      -0.202E+35      -0.146E+36      -0.833E-04       0.121E+00       0.172E+31       0.327E-03       0.828E+07           6.920       0.117E+31       0.154E+30       0.132E+31       0.761E+30       0.174E+03       0.134E+03           
             2.5           0.900           1.064       0.860E-01           1.279      -0.117E+35          32.986       0.315E-11          59.048       0.128E+33          26.128      -0.219E+35      -0.996E+35      -0.248E-03       0.933E-01       0.119E+31       0.264E-03       0.655E+07           6.511       0.874E+30       0.116E+30       0.991E+30       0.611E+30       0.121E+03       0.100E+03           
             3.0           0.900           1.109       0.954E-01           1.419      -0.750E+34          28.772       0.236E-11          63.897       0.231E+33          25.907      -0.231E+35      -0.721E+35      -0.513E-03       0.783E-01       0.868E+30       0.217E-03       0.530E+07           6.162       0.681E+30       0.918E+29       0.773E+30       0.508E+30       0.880E+02       0.784E+02           
             3.5           0.900           1.161       0.102E+00           1.517      -0.542E+34          26.352       0.193E-11          68.177       0.361E+33          25.707      -0.139E+35      -0.571E+35      -0.902E-03       0.131E+00       0.692E+30       0.192E-03       0.461E+07           5.943       0.568E+30       0.772E+29       0.646E+30       0.442E+30       0.702E+02       0.654E+02           
             4.0           0.900           1.215       0.114E+00           1.692      -0.368E+34          22.806       0.148E-11          71.995       0.521E+33          25.538      -0.154E+35      -0.435E+35      -0.146E-02       0.107E+00       0.520E+30       0.156E-03       0.372E+07           5.622       0.457E+30       0.628E+29       0.520E+30       0.379E+30       0.527E+02       0.527E+02           
             4.5           0.900           1.228       0.121E+00           1.795      -0.284E+34          21.091       0.125E-11          75.442       0.598E+33          25.504      -0.250E+35      -0.364E+35      -0.185E-02       0.366E-01       0.436E+30       0.139E-03       0.332E+07           5.456       0.397E+30       0.549E+29       0.452E+30       0.341E+30       0.441E+02       0.458E+02           
             5.0           0.900           1.245       0.130E+00           1.930      -0.217E+34          19.176       0.105E-11          78.570       0.685E+33          25.457      -0.225E+35      -0.293E+35      -0.234E-02       0.474E-01       0.361E+30       0.122E-03       0.290E+07           5.269       0.343E+30       0.478E+29       0.391E+30       0.308E+30       0.366E+02       0.396E+02           
             5.5           0.900           1.267       0.138E+00           2.051      -0.172E+34          17.694       0.895E-12          81.440       0.769E+33          25.404      -0.208E+35      -0.249E+35      -0.288E-02       0.525E-01       0.309E+30       0.108E-03       0.261E+07           5.123       0.304E+30       0.426E+29       0.347E+30       0.282E+30       0.313E+02       0.351E+02           
