 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 81.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.51          18.000       0.411E+31       0.227E+31       0.288E+30       0.256E+31       0.121E+31 
             1.5            1.51          18.000       0.312E+31       0.175E+31       0.222E+30       0.197E+31       0.940E+30 
             2.0            1.51          18.000       0.261E+31       0.147E+31       0.187E+30       0.165E+31       0.793E+30 
             2.5            1.51          18.000       0.211E+31       0.122E+31       0.156E+30       0.137E+31       0.676E+30 
             3.0            1.51          18.000       0.180E+31       0.106E+31       0.136E+30       0.119E+31       0.598E+30 
             3.5            1.45          18.787       0.159E+31       0.947E+30       0.122E+30       0.107E+31       0.542E+30 
             4.0            1.37          19.889       0.143E+31       0.862E+30       0.111E+30       0.973E+30       0.498E+30 
             4.5            1.30          20.887       0.132E+31       0.798E+30       0.103E+30       0.900E+30       0.464E+30 
             5.0            1.25          21.793       0.122E+31       0.746E+30       0.962E+29       0.842E+30       0.436E+30 
             5.5            1.20          22.626       0.115E+31       0.703E+30       0.908E+29       0.794E+30       0.413E+30 
             6.0            1.16          23.411       0.108E+31       0.667E+30       0.861E+29       0.753E+30       0.393E+30 
             6.5            1.13          24.149       0.103E+31       0.635E+30       0.821E+29       0.717E+30       0.375E+30 
             7.0            1.10          24.821       0.987E+30       0.609E+30       0.788E+29       0.688E+30       0.361E+30 
             7.5            1.07          25.457       0.949E+30       0.587E+30       0.759E+29       0.663E+30       0.348E+30 
             8.0            1.05          26.055       0.918E+30       0.568E+30       0.735E+29       0.641E+30       0.337E+30 
             8.5            1.02          26.624       0.885E+30       0.549E+30       0.710E+29       0.620E+30       0.326E+30 
             9.0            1.00          27.169       0.860E+30       0.534E+30       0.690E+29       0.603E+30       0.317E+30 
             9.5            0.98          27.688       0.838E+30       0.520E+30       0.673E+29       0.587E+30       0.309E+30 
            10.0            0.97          28.169       0.817E+30       0.507E+30       0.656E+29       0.573E+30       0.302E+30 
            11.0            0.94          29.066       0.785E+30       0.486E+30       0.629E+29       0.549E+30       0.289E+30 
            12.0            0.91          29.868       0.760E+30       0.470E+30       0.608E+29       0.531E+30       0.279E+30 
            13.0            0.89          30.597       0.743E+30       0.457E+30       0.591E+29       0.516E+30       0.270E+30 
            14.0            0.87          31.256       0.726E+30       0.446E+30       0.576E+29       0.503E+30       0.262E+30 
            15.0            0.86          31.851       0.715E+30       0.437E+30       0.564E+29       0.493E+30       0.256E+30 
            16.0            0.84          32.393       0.711E+30       0.432E+30       0.557E+29       0.487E+30       0.251E+30 
            17.0            0.83          32.874       0.707E+30       0.427E+30       0.550E+29       0.482E+30       0.247E+30 
            18.0            0.82          33.317       0.707E+30       0.424E+30       0.545E+29       0.478E+30       0.244E+30 
            19.0            0.81          33.709       0.711E+30       0.423E+30       0.543E+29       0.477E+30       0.241E+30 
            20.0            0.80          34.075       0.718E+30       0.423E+30       0.542E+29       0.477E+30       0.239E+30 
            21.0            0.79          34.392       0.728E+30       0.424E+30       0.543E+29       0.479E+30       0.238E+30 
            22.0            0.79          34.681       0.739E+30       0.426E+30       0.545E+29       0.481E+30       0.236E+30 
            23.0            0.78          34.956       0.753E+30       0.429E+30       0.548E+29       0.484E+30       0.235E+30 
            24.0            0.77          35.200       0.768E+30       0.433E+30       0.551E+29       0.488E+30       0.235E+30 
            25.0            0.77          35.409       0.786E+30       0.438E+30       0.556E+29       0.493E+30       0.235E+30 
            26.0            0.76          35.604       0.805E+30       0.443E+30       0.562E+29       0.499E+30       0.235E+30 
            27.0            0.76          35.772       0.823E+30       0.448E+30       0.567E+29       0.504E+30       0.235E+30 
            28.0            0.76          35.904       0.846E+30       0.454E+30       0.573E+29       0.511E+30       0.235E+30 
            29.0            0.76          36.019       0.870E+30       0.461E+30       0.581E+29       0.519E+30       0.236E+30 
            30.0            0.75          36.106       0.895E+30       0.468E+30       0.588E+29       0.527E+30       0.236E+30 
            31.0            0.75          36.173       0.920E+30       0.475E+30       0.596E+29       0.534E+30       0.237E+30 
            32.0            0.75          36.189       0.944E+30       0.481E+30       0.602E+29       0.542E+30       0.237E+30 
            33.0            0.75          36.160       0.967E+30       0.488E+30       0.609E+29       0.548E+30       0.238E+30 
            34.0            0.76          36.055       0.988E+30       0.493E+30       0.615E+29       0.554E+30       0.238E+30 
            35.0            0.76          35.898       0.101E+31       0.499E+30       0.621E+29       0.561E+30       0.239E+30 
            36.0            0.76          35.664       0.103E+31       0.505E+30       0.628E+29       0.568E+30       0.239E+30 
            37.0            0.77          35.365       0.105E+31       0.511E+30       0.634E+29       0.574E+30       0.240E+30 
            38.0            0.78          35.003       0.108E+31       0.516E+30       0.640E+29       0.580E+30       0.240E+30 
            39.0            0.79          34.573       0.109E+31       0.520E+30       0.644E+29       0.585E+30       0.240E+30 
            40.0            0.80          34.106       0.111E+31       0.525E+30       0.648E+29       0.589E+30       0.240E+30 
            41.0            0.81          33.584       0.111E+31       0.524E+30       0.647E+29       0.588E+30       0.239E+30 
            42.0            0.83          32.987       0.112E+31       0.522E+30       0.644E+29       0.586E+30       0.237E+30 
