 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.288E+31       0.170E+31       0.218E+30       0.192E+31       0.963E+30 
             1.5            1.13          24.000       0.217E+31       0.131E+31       0.169E+30       0.148E+31       0.758E+30 
             2.0            1.13          24.000       0.177E+31       0.109E+31       0.140E+30       0.123E+31       0.637E+30 
             2.5            1.13          24.000       0.152E+31       0.943E+30       0.122E+30       0.106E+31       0.559E+30 
             3.0            1.09          24.931       0.137E+31       0.849E+30       0.110E+30       0.959E+30       0.505E+30 
             3.5            1.02          26.617       0.124E+31       0.773E+30       0.100E+30       0.873E+30       0.462E+30 
             4.0            0.97          28.199       0.112E+31       0.704E+30       0.913E+29       0.795E+30       0.424E+30 
             4.5            0.92          29.666       0.103E+31       0.651E+30       0.845E+29       0.735E+30       0.395E+30 
             5.0            0.88          31.030       0.956E+30       0.608E+30       0.791E+29       0.687E+30       0.371E+30 
             5.5            0.84          32.313       0.896E+30       0.572E+30       0.745E+29       0.647E+30       0.350E+30 
             6.0            0.81          33.522       0.847E+30       0.542E+30       0.706E+29       0.613E+30       0.333E+30 
             6.5            0.79          34.669       0.801E+30       0.515E+30       0.670E+29       0.582E+30       0.317E+30 
             7.0            0.76          35.756       0.765E+30       0.493E+30       0.642E+29       0.557E+30       0.304E+30 
             7.5            0.74          36.793       0.732E+30       0.472E+30       0.615E+29       0.534E+30       0.291E+30 
             8.0            0.72          37.773       0.703E+30       0.454E+30       0.592E+29       0.514E+30       0.281E+30 
             8.5            0.70          38.726       0.678E+30       0.438E+30       0.571E+29       0.495E+30       0.271E+30 
             9.0            0.69          39.651       0.655E+30       0.424E+30       0.553E+29       0.479E+30       0.263E+30 
             9.5            0.67          40.515       0.634E+30       0.411E+30       0.536E+29       0.464E+30       0.255E+30 
            10.0            0.66          41.379       0.615E+30       0.399E+30       0.520E+29       0.451E+30       0.247E+30 
            11.0            0.63          42.969       0.581E+30       0.377E+30       0.492E+29       0.426E+30       0.234E+30 
            12.0            0.61          44.452       0.554E+30       0.360E+30       0.469E+29       0.407E+30       0.224E+30 
            13.0            0.59          45.845       0.529E+30       0.344E+30       0.449E+29       0.389E+30       0.214E+30 
            14.0            0.58          47.147       0.509E+30       0.331E+30       0.432E+29       0.374E+30       0.206E+30 
            15.0            0.56          48.375       0.491E+30       0.319E+30       0.416E+29       0.361E+30       0.199E+30 
            16.0            0.55          49.516       0.475E+30       0.309E+30       0.403E+29       0.349E+30       0.192E+30 
            17.0            0.54          50.586       0.462E+30       0.300E+30       0.392E+29       0.339E+30       0.187E+30 
            18.0            0.53          51.590       0.449E+30       0.292E+30       0.380E+29       0.330E+30       0.181E+30 
            19.0            0.52          52.547       0.439E+30       0.285E+30       0.371E+29       0.322E+30       0.177E+30 
            20.0            0.51          53.421       0.428E+30       0.278E+30       0.362E+29       0.314E+30       0.172E+30 
            21.0            0.50          54.249       0.421E+30       0.273E+30       0.355E+29       0.308E+30       0.169E+30 
            22.0            0.50          54.998       0.413E+30       0.267E+30       0.348E+29       0.302E+30       0.165E+30 
            23.0            0.49          55.717       0.406E+30       0.263E+30       0.342E+29       0.297E+30       0.162E+30 
            24.0            0.48          56.385       0.402E+30       0.259E+30       0.338E+29       0.293E+30       0.160E+30 
            25.0            0.48          56.987       0.397E+30       0.255E+30       0.333E+29       0.289E+30       0.157E+30 
            26.0            0.47          57.563       0.392E+30       0.252E+30       0.328E+29       0.285E+30       0.155E+30 
            27.0            0.47          58.077       0.388E+30       0.249E+30       0.324E+29       0.282E+30       0.153E+30 
            28.0            0.47          58.549       0.385E+30       0.247E+30       0.321E+29       0.279E+30       0.151E+30 
            29.0            0.46          58.973       0.383E+30       0.245E+30       0.318E+29       0.276E+30       0.150E+30 
            30.0            0.46          59.356       0.381E+30       0.243E+30       0.316E+29       0.274E+30       0.148E+30 
            31.0            0.46          59.701       0.380E+30       0.241E+30       0.314E+29       0.273E+30       0.147E+30 
            32.0            0.45          60.000       0.378E+30       0.240E+30       0.311E+29       0.271E+30       0.146E+30 
            33.0            0.45          60.269       0.378E+30       0.239E+30       0.310E+29       0.270E+30       0.145E+30 
            34.0            0.45          60.499       0.378E+30       0.238E+30       0.310E+29       0.269E+30       0.144E+30 
            35.0            0.45          60.694       0.378E+30       0.238E+30       0.309E+29       0.269E+30       0.143E+30 
            36.0            0.45          60.838       0.379E+30       0.238E+30       0.308E+29       0.268E+30       0.143E+30 
            37.0            0.45          60.963       0.382E+30       0.238E+30       0.308E+29       0.269E+30       0.142E+30 
            38.0            0.45          61.063       0.383E+30       0.238E+30       0.308E+29       0.269E+30       0.142E+30 
            39.0            0.45          61.147       0.387E+30       0.239E+30       0.310E+29       0.270E+30       0.142E+30 
            40.0            0.45          61.198       0.389E+30       0.240E+30       0.310E+29       0.271E+30       0.142E+30 
            41.0            0.44          61.225       0.394E+30       0.241E+30       0.311E+29       0.272E+30       0.142E+30 
            42.0            0.44          61.242       0.399E+30       0.243E+30       0.313E+29       0.274E+30       0.142E+30 
            43.0            0.44          61.238       0.403E+30       0.244E+30       0.315E+29       0.276E+30       0.142E+30 
