 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.655E-01           0.758      -0.483E+35          47.262       0.830E-11          39.084        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.346E+31       0.442E-03       0.113E+08           7.503       0.213E+31       0.276E+30       0.241E+31       0.126E+31       0.464E+03       0.323E+03           
             1.5           0.700           0.730       0.717E-01           0.830      -0.237E+35          41.926       0.553E-11          47.034       0.101E+31          28.316      -0.496E+34      -0.169E+36      -0.150E-05       0.271E+00       0.221E+31       0.372E-03       0.927E+07           7.125       0.145E+31       0.190E+30       0.164E+31       0.914E+30       0.297E+03       0.221E+03           
             2.0           0.700           0.767       0.899E-01           1.040      -0.101E+35          31.109       0.312E-11          53.591       0.157E+32          27.514      -0.117E+35      -0.106E+36      -0.281E-04       0.529E-01       0.117E+31       0.243E-03       0.584E+07           6.320       0.892E+30       0.120E+30       0.101E+31       0.646E+30       0.157E+03       0.136E+03           
             2.5           0.700           0.806       0.104E+00           1.199      -0.564E+34          25.776       0.213E-11          59.166       0.533E+32          27.086      -0.101E+35      -0.745E+35      -0.110E-03       0.102E+00       0.763E+30       0.186E-03       0.434E+07           5.849       0.639E+30       0.870E+29       0.725E+30       0.506E+30       0.102E+03       0.974E+02           
             3.0           0.700           0.843       0.115E+00           1.326      -0.365E+34          22.581       0.161E-11          64.015       0.110E+33          26.803      -0.127E+35      -0.540E+35      -0.259E-03       0.666E-01       0.555E+30       0.154E-03       0.351E+07           5.535       0.498E+30       0.686E+29       0.566E+30       0.421E+30       0.746E+02       0.760E+02           
             3.5           0.700           0.868       0.124E+00           1.430      -0.259E+34          20.441       0.129E-11          68.309       0.167E+33          26.656      -0.101E+35      -0.420E+35      -0.442E-03       0.838E-01       0.435E+30       0.133E-03       0.299E+07           5.311       0.410E+30       0.569E+29       0.466E+30       0.364E+30       0.584E+02       0.626E+02           
             4.0           0.700           0.897       0.137E+00           1.590      -0.177E+34          17.772       0.995E-12          72.153       0.244E+33          26.508      -0.814E+34      -0.321E+35      -0.716E-03       0.930E-01       0.327E+30       0.109E-03       0.242E+07           5.026       0.329E+30       0.463E+29       0.376E+30       0.312E+30       0.439E+02       0.505E+02           
             4.5           0.700           0.908       0.145E+00           1.677      -0.138E+34          16.568       0.851E-12          75.631       0.289E+33          26.456      -0.161E+35      -0.269E+35      -0.935E-03       0.304E-01       0.276E+30       0.986E-04       0.218E+07           4.889       0.288E+30       0.407E+29       0.328E+30       0.282E+30       0.370E+02       0.441E+02           
             5.0           0.700           0.926       0.155E+00           1.795      -0.106E+34          15.135       0.714E-12          78.814       0.350E+33          26.378      -0.923E+34      -0.218E+35      -0.124E-02       0.726E-01       0.229E+30       0.867E-04       0.191E+07           4.723       0.249E+30       0.354E+29       0.284E+30       0.254E+30       0.307E+02       0.382E+02           
             5.5           0.700           0.942       0.160E+00           1.846      -0.904E+33          14.590       0.648E-12          81.733       0.394E+33          26.317      -0.134E+35      -0.183E+35      -0.151E-02       0.367E-01       0.207E+30       0.822E-04       0.181E+07           4.660       0.229E+30       0.327E+29       0.262E+30       0.237E+30       0.278E+02       0.351E+02           
             6.0           0.700           0.971       0.168E+00           1.945      -0.738E+33          13.621       0.566E-12          84.430       0.466E+33          26.213      -0.848E+34      -0.161E+35      -0.194E-02       0.647E-01       0.180E+30       0.745E-04       0.165E+07           4.548       0.206E+30       0.295E+29       0.235E+30       0.219E+30       0.242E+02       0.316E+02           
             6.5           0.700           0.996       0.176E+00           2.038      -0.615E+33          12.804       0.501E-12          86.930       0.530E+33          26.132      -0.867E+34      -0.137E+35      -0.239E-02       0.579E-01       0.160E+30       0.682E-04       0.152E+07           4.453       0.187E+30       0.270E+29       0.214E+30       0.204E+30       0.215E+02       0.288E+02           
             7.0           0.700           1.012       0.189E+00           2.184      -0.492E+33          11.684       0.429E-12          89.252       0.580E+33          26.085      -0.108E+35      -0.120E+35      -0.282E-02       0.399E-01       0.137E+30       0.598E-04       0.135E+07           4.314       0.166E+30       0.241E+29       0.190E+30       0.189E+30       0.184E+02       0.256E+02           
             7.5           0.700           1.029       0.195E+00           2.257      -0.429E+33          11.192       0.392E-12          91.423       0.618E+33          26.037      -0.986E+34      -0.104E+35      -0.323E-02       0.418E-01       0.126E+30       0.563E-04       0.128E+07           4.259       0.156E+30       0.227E+29       0.178E+30       0.179E+30       0.169E+02       0.240E+02           
             8.0           0.700           1.046       0.207E+00           2.397      -0.355E+33          10.337       0.342E-12          93.448       0.662E+33          25.991      -0.935E+34      -0.940E+34      -0.373E-02       0.431E-01       0.111E+30       0.502E-04       0.116E+07           4.152       0.141E+30       0.207E+29       0.162E+30       0.168E+30       0.149E+02       0.218E+02           
             8.5           0.700           1.064       0.212E+00           2.457      -0.318E+33          10.002       0.319E-12          95.349       0.695E+33          25.946      -0.856E+34      -0.827E+34      -0.418E-02       0.446E-01       0.105E+30       0.479E-04       0.113E+07           4.120       0.135E+30       0.198E+29       0.155E+30       0.162E+30       0.141E+02       0.208E+02           
             9.0           0.700           1.082       0.224E+00           2.594      -0.269E+33           9.312       0.283E-12          97.131       0.732E+33          25.901      -0.808E+34      -0.751E+34      -0.472E-02       0.459E-01       0.942E+29       0.432E-04       0.104E+07           4.032       0.124E+30       0.183E+29       0.143E+30       0.153E+30       0.127E+02       0.192E+02           
             9.5           0.700           1.101       0.236E+00           2.727      -0.230E+33           8.716       0.253E-12          98.807       0.766E+33          25.858      -0.764E+34      -0.689E+34      -0.530E-02       0.470E-01       0.856E+29       0.393E-04       0.964E+06           3.956       0.116E+30       0.171E+29       0.133E+30       0.145E+30       0.115E+02       0.178E+02           
            10.0           0.700           1.120       0.238E+00           2.757      -0.215E+33           8.594       0.243E-12         100.388       0.790E+33          25.816      -0.711E+34      -0.626E+34      -0.581E-02       0.481E-01       0.840E+29       0.386E-04       0.967E+06           3.959       0.114E+30       0.168E+29       0.130E+30       0.142E+30       0.113E+02       0.175E+02           
            11.0           0.700           1.162       0.262E+00           3.026      -0.162E+33           7.599       0.199E-12         103.270       0.846E+33          25.732      -0.625E+34      -0.522E+34      -0.710E-02       0.512E-01       0.714E+29       0.323E-04       0.853E+06           3.832       0.100E+30       0.149E+29       0.115E+30       0.131E+30       0.958E+01       0.155E+02           
            12.0           0.700           1.182       0.286E+00           3.311      -0.125E+33           6.748       0.164E-12         105.798       0.850E+33          25.693      -0.838E+34      -0.446E+34      -0.814E-02       0.303E-01       0.616E+29       0.273E-04       0.760E+06           3.719       0.898E+29       0.135E+29       0.103E+30       0.121E+30       0.827E+01       0.139E+02           
            13.0           0.700           1.230       0.314E+00           3.628      -0.971E+32           5.980       0.136E-12         108.004       0.889E+33          25.609      -0.497E+34      -0.384E+34      -0.972E-02       0.578E-01       0.535E+29       0.229E-04       0.678E+06           3.610       0.809E+29       0.122E+29       0.931E+29       0.113E+30       0.718E+01       0.125E+02           
            14.0           0.700           1.280       0.343E+00           3.970      -0.763E+32           5.310       0.114E-12         109.886       0.919E+33          25.528      -0.446E+34      -0.337E+34      -0.115E-01       0.614E-01       0.469E+29       0.194E-04       0.609E+06           3.510       0.734E+29       0.111E+29       0.846E+29       0.106E+30       0.630E+01       0.114E+02           
            15.0           0.700           1.334       0.369E+00           4.272      -0.628E+32           4.820       0.980E-13         111.372       0.940E+33          25.449      -0.397E+34      -0.292E+34      -0.134E-01       0.655E-01       0.426E+29       0.168E-04       0.562E+06           3.439       0.683E+29       0.104E+29       0.788E+29       0.101E+30       0.572E+01       0.106E+02           
            16.0           0.741           1.388       0.383E+00           4.690      -0.598E+32           4.593       0.908E-13         112.443       0.888E+33          25.431      -0.431E+34       0.000E+00       0.271E-01       0.664E-01       0.417E+29       0.157E-04       0.559E+06           3.433       0.672E+29       0.102E+29       0.774E+29       0.997E+29       0.560E+01       0.104E+02           
            17.0           0.782           1.440       0.401E+00           5.181      -0.563E+32           4.325       0.831E-13         113.118       0.826E+33          25.417      -0.509E+34       0.000E+00       0.263E-01       0.633E-01       0.406E+29       0.144E-04       0.547E+06           3.414       0.657E+29       0.100E+29       0.757E+29       0.981E+29       0.545E+01       0.102E+02           
            18.0           0.824           1.501       0.415E+00           5.657      -0.546E+32           4.128       0.778E-13         113.429       0.772E+33          25.391      -0.473E+34       0.000E+00       0.259E-01       0.728E-01       0.404E+29       0.135E-04       0.548E+06           3.415       0.655E+29       0.999E+28       0.755E+29       0.978E+29       0.543E+01       0.101E+02           
            19.0           0.868           1.573       0.435E+00           6.239      -0.520E+32           3.882       0.717E-13         113.403       0.722E+33          25.355      -0.439E+34       0.000E+00       0.258E-01       0.830E-01       0.397E+29       0.124E-04       0.538E+06           3.399       0.647E+29       0.988E+28       0.746E+29       0.972E+29       0.534E+01       0.100E+02           
            20.0           0.913           1.645       0.472E+00           7.127      -0.462E+32           3.481       0.623E-13         113.070       0.660E+33          25.321      -0.509E+34       0.000E+00       0.253E-01       0.823E-01       0.366E+29       0.106E-04       0.494E+06           3.325       0.613E+29       0.940E+28       0.707E+29       0.945E+29       0.492E+01       0.950E+01           
            21.0           0.960           1.729       0.501E+00           7.954      -0.435E+32           3.220       0.565E-13         112.503       0.604E+33          25.279      -0.465E+34       0.000E+00       0.261E-01       0.938E-01       0.354E+29       0.946E-05       0.475E+06           3.291       0.601E+29       0.923E+28       0.693E+29       0.937E+29       0.476E+01       0.931E+01           
            22.0           1.012           1.815       0.539E+00           9.012      -0.398E+32           2.925       0.501E-13         111.820       0.538E+33          25.240      -0.528E+34       0.000E+00       0.282E-01       0.934E-01       0.335E+29       0.825E-05       0.445E+06           3.235       0.579E+29       0.893E+28       0.669E+29       0.922E+29       0.450E+01       0.898E+01           
            23.0           1.069           1.934       0.593E+00          10.465      -0.349E+32           2.582       0.427E-13         111.204       0.482E+33          25.175      -0.286E+34       0.000E+00       0.321E-01       0.127E+00       0.303E+29       0.690E-05       0.399E+06           3.146       0.542E+29       0.841E+28       0.626E+29       0.892E+29       0.406E+01       0.841E+01           
            24.0           1.137           2.050       0.654E+00          12.285      -0.301E+32           2.267       0.360E-13         111.096       0.414E+33          25.128      -0.325E+34       0.000E+00       0.412E-01       0.125E+00       0.269E+29       0.573E-05       0.355E+06           3.051       0.501E+29       0.782E+28       0.579E+29       0.854E+29       0.362E+01       0.778E+01           
            25.0           1.220           2.162       0.697E+00          14.054      -0.275E+32           2.084       0.318E-13         112.052       0.346E+33          25.101      -0.349E+34       0.000E+00       0.564E-01       0.116E+00       0.251E+29       0.508E-05       0.334E+06           3.004       0.476E+29       0.745E+28       0.550E+29       0.826E+29       0.337E+01       0.739E+01           
            26.0           1.323           2.271       0.732E+00          16.014      -0.252E+32           1.951       0.283E-13         114.601       0.283E+33          25.095      -0.203E+34       0.000E+00       0.748E-01       0.119E+00       0.232E+29       0.462E-05       0.319E+06           2.968       0.447E+29       0.702E+28       0.518E+29       0.788E+29       0.312E+01       0.695E+01           
            27.0           1.442           2.380       0.745E+00          17.765      -0.238E+32           1.907       0.261E-13         118.986       0.236E+33          25.104      -0.116E+34       0.000E+00       0.904E-01       0.108E+00       0.221E+29       0.447E-05       0.319E+06           2.966       0.425E+29       0.667E+28       0.492E+29       0.749E+29       0.296E+01       0.660E+01           
            28.0           1.568           2.464       0.722E+00          18.705      -0.243E+32           1.990       0.260E-13         124.618       0.199E+33          25.144      -0.519E+33       0.000E+00       0.954E-01       0.840E-01       0.224E+29       0.475E-05       0.343E+06           3.024       0.420E+29       0.657E+28       0.486E+29       0.724E+29       0.300E+01       0.653E+01           
            29.0           1.689           2.524       0.674E+00          18.812      -0.265E+32           2.179       0.275E-13         130.771       0.174E+33          25.206       0.106E+33       0.000E+00       0.904E-01       0.612E-01       0.238E+29       0.541E-05       0.390E+06           3.126       0.430E+29       0.668E+28       0.497E+29       0.712E+29       0.320E+01       0.667E+01           
            30.0           1.791           2.561       0.623E+00          18.449      -0.295E+32           2.416       0.298E-13         136.471       0.157E+33          25.277       0.247E+33       0.000E+00       0.722E-01       0.357E-01       0.258E+29       0.627E-05       0.446E+06           3.238       0.445E+29       0.686E+28       0.514E+29       0.708E+29       0.346E+01       0.690E+01           
            31.0           1.864           2.576       0.596E+00          18.377      -0.307E+32           2.560       0.308E-13         141.089       0.145E+33          25.347       0.775E+33       0.000E+00       0.469E-01       0.170E-01       0.263E+29       0.681E-05       0.476E+06           3.294       0.445E+29       0.684E+28       0.514E+29       0.694E+29       0.353E+01       0.690E+01           
            32.0           1.914           2.577       0.552E+00          17.452      -0.350E+32           2.838       0.342E-13         144.326       0.138E+33          25.410       0.411E+33       0.000E+00       0.256E-01       0.367E-02       0.291E+29       0.790E-05       0.543E+06           3.407       0.472E+29       0.720E+28       0.544E+29       0.707E+29       0.390E+01       0.731E+01           
            33.0           1.944           2.572       0.534E+00          17.162      -0.367E+32           2.961       0.356E-13         146.263       0.133E+33          25.458       0.316E+33       0.000E+00       0.670E-02      -0.308E-02       0.300E+29       0.839E-05       0.569E+06           3.450       0.479E+29       0.729E+28       0.552E+29       0.707E+29       0.402E+01       0.741E+01           
            34.0           1.964           2.564       0.528E+00          17.133      -0.373E+32           3.008       0.360E-13         147.242       0.128E+33          25.499       0.122E+33       0.000E+00      -0.148E-02      -0.548E-02       0.301E+29       0.858E-05       0.577E+06           3.462       0.479E+29       0.729E+28       0.552E+29       0.704E+29       0.404E+01       0.742E+01           
            35.0           1.979           2.556       0.523E+00          17.112      -0.380E+32           3.043       0.365E-13         147.603       0.125E+33          25.532       0.167E+33       0.000E+00      -0.630E-02      -0.535E-02       0.303E+29       0.872E-05       0.584E+06           3.472       0.481E+29       0.732E+28       0.555E+29       0.705E+29       0.407E+01       0.745E+01           
            36.0           1.988           2.549       0.512E+00          16.812      -0.401E+32           3.133       0.379E-13         147.569       0.122E+33          25.558      -0.222E+31       0.000E+00      -0.111E-01      -0.515E-02       0.316E+29       0.910E-05       0.607E+06           3.508       0.495E+29       0.750E+28       0.570E+29       0.716E+29       0.424E+01       0.765E+01           
            37.0           1.995           2.542       0.514E+00          16.938      -0.401E+32           3.118       0.378E-13         147.327       0.120E+33          25.580       0.779E+31       0.000E+00      -0.119E-01      -0.414E-02       0.314E+29       0.904E-05       0.602E+06           3.500       0.493E+29       0.748E+28       0.568E+29       0.715E+29       0.421E+01       0.763E+01           
            38.0           2.002           2.537       0.512E+00          16.961      -0.407E+32           3.127       0.380E-13         147.005       0.117E+33          25.600       0.135E+32       0.000E+00      -0.121E-01      -0.308E-02       0.316E+29       0.907E-05       0.605E+06           3.504       0.496E+29       0.752E+28       0.571E+29       0.718E+29       0.424E+01       0.767E+01           
            39.0           2.009           2.533       0.504E+00          16.753      -0.425E+32           3.193       0.392E-13         146.676       0.115E+33          25.618       0.432E+32       0.000E+00      -0.117E-01      -0.175E-02       0.327E+29       0.935E-05       0.623E+06           3.532       0.508E+29       0.769E+28       0.585E+29       0.729E+29       0.439E+01       0.785E+01           
