 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.427E+31       0.233E+31       0.295E+30       0.262E+31       0.122E+31 
             1.5            1.13          24.000       0.324E+31       0.179E+31       0.228E+30       0.202E+31       0.954E+30 
             2.0            1.13          24.000       0.271E+31       0.151E+31       0.191E+30       0.170E+31       0.805E+30 
             2.5            1.13          24.000       0.219E+31       0.125E+31       0.160E+30       0.141E+31       0.686E+30 
             3.0            1.09          25.003       0.188E+31       0.109E+31       0.139E+30       0.123E+31       0.608E+30 
             3.5            1.02          26.777       0.167E+31       0.979E+30       0.125E+30       0.110E+31       0.551E+30 
             4.0            0.96          28.380       0.150E+31       0.891E+30       0.114E+30       0.101E+31       0.507E+30 
             4.5            0.91          29.834       0.138E+31       0.824E+30       0.106E+30       0.930E+30       0.472E+30 
             5.0            0.87          31.190       0.128E+31       0.771E+30       0.992E+29       0.870E+30       0.444E+30 
             5.5            0.84          32.426       0.121E+31       0.727E+30       0.936E+29       0.820E+30       0.420E+30 
             6.0            0.81          33.591       0.114E+31       0.689E+30       0.888E+29       0.778E+30       0.400E+30 
             6.5            0.79          34.679       0.108E+31       0.657E+30       0.847E+29       0.741E+30       0.382E+30 
             7.0            0.76          35.705       0.104E+31       0.630E+30       0.813E+29       0.711E+30       0.368E+30 
             7.5            0.74          36.649       0.997E+30       0.607E+30       0.783E+29       0.685E+30       0.355E+30 
             8.0            0.73          37.548       0.964E+30       0.587E+30       0.758E+29       0.663E+30       0.343E+30 
