 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 62.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.428E-02           0.848      -0.242E+36          52.476       0.431E-11          39.647        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.169E+31       0.734E-03       0.867E+07           7.003       0.113E+31       0.149E+30       0.128E+31       0.727E+30       0.452E+04       0.343E+04           
             1.5          12.000          12.000       0.417E-02           0.826      -0.161E+36          52.476       0.339E-11          46.541        -999.000        -999.000        -999.000      -0.811E+36       0.000E+00       0.000E+00       0.130E+31       0.737E-03       0.829E+07           6.922       0.888E+30       0.117E+30       0.100E+31       0.577E+30       0.349E+04       0.269E+04           
             2.0          12.000          12.000       0.408E-02           0.810      -0.119E+36          52.476       0.285E-11          52.340        -999.000        -999.000        -999.000      -0.528E+36       0.000E+00       0.000E+00       0.109E+31       0.739E-03       0.809E+07           6.878       0.747E+30       0.983E+29       0.845E+30       0.489E+30       0.291E+04       0.226E+04           
             2.5          12.000          12.000       0.401E-02           0.795      -0.941E+35          52.476       0.249E-11          57.440        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.947E+30       0.741E-03       0.797E+07           6.850       0.653E+30       0.860E+29       0.739E+30       0.430E+30       0.253E+04       0.198E+04           
             3.0          12.000          12.000       0.393E-02           0.780      -0.771E+35          52.476       0.223E-11          62.060        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.845E+30       0.743E-03       0.788E+07           6.832       0.585E+30       0.771E+29       0.662E+30       0.386E+30       0.226E+04       0.177E+04           
             3.5          12.000          12.000       0.385E-02           0.764      -0.650E+35          52.476       0.203E-11          66.309        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.768E+30       0.745E-03       0.782E+07           6.818       0.533E+30       0.703E+29       0.603E+30       0.352E+30       0.205E+04       0.161E+04           
             4.0          12.219          12.219       0.370E-02           0.748      -0.568E+35          52.476       0.187E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+30       0.749E-03       0.781E+07           6.816       0.492E+30       0.650E+29       0.557E+30       0.326E+30       0.190E+04       0.149E+04           
             4.5          12.849          12.849       0.343E-02           0.729      -0.517E+35          52.476       0.175E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.756E-03       0.784E+07           6.822       0.461E+30       0.608E+29       0.522E+30       0.305E+30       0.178E+04       0.140E+04           
             5.0          13.433          13.433       0.319E-02           0.707      -0.474E+35          52.476       0.164E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+30       0.764E-03       0.787E+07           6.829       0.434E+30       0.573E+29       0.492E+30       0.287E+30       0.168E+04       0.132E+04           
             5.5          13.982          13.982       0.295E-02           0.681      -0.438E+35          52.476       0.155E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+30       0.772E-03       0.793E+07           6.841       0.412E+30       0.544E+29       0.467E+30       0.272E+30       0.160E+04       0.125E+04           
