 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 79.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.332E-02           0.824      -0.596E+36          52.476       0.849E-11          40.137        -999.000        -999.000        -999.000      -0.490E+37       0.000E+00       0.000E+00       0.442E+31       0.760E-03       0.166E+08           8.290       0.241E+31       0.305E+30       0.272E+31       0.127E+31       0.139E+04       0.857E+03           
             1.5          15.000          15.000       0.293E-02           0.727      -0.381E+36          52.476       0.647E-11          47.819        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.340E+31       0.773E-03       0.161E+08           8.227       0.187E+31       0.237E+30       0.211E+31       0.992E+30       0.107E+04       0.665E+03           
             2.0          15.000          15.401       0.302E-02           0.749      -0.277E+36          52.476       0.536E-11          54.159       0.403E+31          27.706      -0.307E+35      -0.158E+37      -0.931E-05       0.361E+01       0.275E+31       0.770E-03       0.154E+08           8.128       0.154E+31       0.195E+30       0.173E+31       0.826E+30       0.867E+03       0.546E+03           
             2.5          15.000          16.036       0.377E-02           0.935      -0.217E+36          52.476       0.465E-11          59.600       0.845E+32          26.805      -0.869E+35      -0.107E+37      -0.223E-03       0.989E+00       0.226E+31       0.747E-03       0.144E+08           7.983       0.129E+31       0.164E+30       0.145E+31       0.708E+30       0.712E+03       0.459E+03           
             3.0          15.000          16.523       0.424E-02           1.052      -0.179E+36          52.476       0.415E-11          64.374       0.291E+33          26.448      -0.137E+36      -0.778E+36      -0.858E-03       0.824E+00       0.194E+31       0.735E-03       0.136E+08           7.879       0.112E+31       0.144E+30       0.127E+31       0.627E+30       0.611E+03       0.400E+03           
             3.5          15.039          17.045       0.463E-02           1.151      -0.152E+36          52.476       0.378E-11          68.626       0.629E+33          26.195      -0.146E+36       0.000E+00       0.192E+01       0.858E+00       0.171E+31       0.727E-03       0.131E+08           7.795       0.100E+31       0.129E+30       0.113E+31       0.567E+30       0.538E+03       0.357E+03           
             4.0          15.915          17.645       0.467E-02           1.228      -0.138E+36          52.476       0.352E-11          72.456       0.743E+33          26.330      -0.185E+36       0.000E+00       0.168E+01       0.942E+00       0.155E+31       0.726E-03       0.128E+08           7.744       0.917E+30       0.118E+30       0.103E+31       0.522E+30       0.488E+03       0.327E+03           
             4.5          16.714          18.389       0.479E-02           1.323      -0.127E+36          52.476       0.331E-11          75.947       0.917E+33          26.360      -0.149E+36       0.000E+00       0.154E+01       0.160E+01       0.142E+31       0.723E-03       0.125E+08           7.696       0.848E+30       0.109E+30       0.957E+30       0.486E+30       0.448E+03       0.302E+03           
             5.0          17.430          19.265       0.484E-02           1.394      -0.118E+36          52.476       0.313E-11          79.148       0.119E+34          26.276      -0.792E+35       0.000E+00       0.139E+01       0.201E+01       0.132E+31       0.722E-03       0.123E+08           7.663       0.793E+30       0.102E+30       0.895E+30       0.457E+30       0.417E+03       0.283E+03           
             5.5          18.102          20.012       0.489E-02           1.463      -0.110E+36          52.476       0.298E-11          82.112       0.141E+34          26.240      -0.168E+36       0.000E+00       0.131E+01       0.155E+01       0.124E+31       0.721E-03       0.121E+08           7.638       0.749E+30       0.964E+29       0.845E+30       0.433E+30       0.392E+03       0.267E+03           
