 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.111E-02           0.699      -0.349E+37          52.476       0.509E-10          39.016        -999.000        -999.000        -999.000      -0.178E+38       0.000E+00       0.000E+00       0.738E+31       0.881E-03       0.233E+08           9.059       0.361E+31       0.449E+30       0.406E+31       0.171E+31       0.748E+03       0.411E+03           
             1.5          38.000          40.357       0.146E-02           0.914      -0.133E+37          52.476       0.157E-10          46.932       0.298E+33          23.811      -0.541E+36      -0.999E+37      -0.409E-03       0.945E+01       0.544E+31       0.849E-03       0.220E+08           8.925       0.271E+31       0.338E+30       0.305E+31       0.131E+31       0.552E+03       0.309E+03           
             2.0          38.000          42.738       0.182E-02           1.143      -0.863E+36          52.476       0.107E-10          53.476       0.236E+34          23.239      -0.854E+36      -0.613E+37      -0.391E-02       0.530E+01       0.434E+31       0.824E-03       0.209E+08           8.801       0.220E+31       0.275E+30       0.247E+31       0.108E+31       0.439E+03       0.251E+03           
             2.5          40.830          45.379       0.190E-02           1.279      -0.697E+36          52.476       0.907E-11          59.048       0.399E+34          23.272      -0.993E+36       0.000E+00       0.841E+01       0.677E+01       0.370E+31       0.820E-03       0.203E+08           8.738       0.189E+31       0.237E+30       0.213E+31       0.934E+30       0.375E+03       0.216E+03           
             3.0          44.746          48.970       0.192E-02           1.419      -0.614E+36          52.476       0.828E-11          63.897       0.520E+34          23.332      -0.115E+37       0.000E+00       0.739E+01       0.765E+01       0.327E+31       0.818E-03       0.200E+08           8.698       0.168E+31       0.211E+30       0.189E+31       0.835E+30       0.331E+03       0.192E+03           
             3.5          48.248          52.844       0.190E-02           1.517      -0.553E+36          52.476       0.769E-11          68.177       0.703E+34          23.263      -0.744E+36       0.000E+00       0.694E+01       0.885E+01       0.296E+31       0.819E-03       0.197E+08           8.670       0.153E+31       0.192E+30       0.172E+31       0.762E+30       0.300E+03       0.174E+03           
             4.0          51.439          56.565       0.199E-02           1.692      -0.507E+36          52.476       0.723E-11          71.995       0.933E+34          23.175      -0.878E+36       0.000E+00       0.603E+01       0.839E+01       0.272E+31       0.814E-03       0.195E+08           8.641       0.141E+31       0.177E+30       0.159E+31       0.705E+30       0.275E+03       0.161E+03           
             4.5          54.360          60.176       0.200E-02           1.795      -0.471E+36          52.476       0.687E-11          75.442       0.117E+35          23.074      -0.151E+37       0.000E+00       0.575E+01       0.704E+01       0.254E+31       0.814E-03       0.194E+08           8.633       0.132E+31       0.166E+30       0.149E+31       0.662E+30       0.258E+03       0.151E+03           
             5.0          57.027          63.677       0.205E-02           1.930      -0.442E+36          52.476       0.657E-11          78.570       0.146E+35          22.966      -0.143E+37       0.000E+00       0.515E+01       0.693E+01       0.241E+31       0.811E-03       0.194E+08           8.630       0.125E+31       0.157E+30       0.141E+31       0.627E+30       0.244E+03       0.143E+03           
             5.5          59.500          67.172       0.209E-02           2.051      -0.417E+36          52.476       0.632E-11          81.440       0.179E+35          22.852      -0.137E+37       0.000E+00       0.484E+01       0.687E+01       0.230E+31       0.809E-03       0.195E+08           8.640       0.120E+31       0.150E+30       0.135E+31       0.598E+30       0.234E+03       0.136E+03           
             6.0          61.808          70.602       0.211E-02           2.161      -0.397E+36          52.476       0.610E-11          84.082       0.213E+35          22.744      -0.131E+37       0.000E+00       0.453E+01       0.682E+01       0.223E+31       0.808E-03       0.196E+08           8.658       0.115E+31       0.145E+30       0.130E+31       0.575E+30       0.226E+03       0.131E+03           
             6.5          63.964          73.995       0.214E-02           2.261      -0.380E+36          52.476       0.592E-11          86.520       0.248E+35          22.640      -0.124E+37       0.000E+00       0.419E+01       0.678E+01       0.217E+31       0.806E-03       0.198E+08           8.686       0.112E+31       0.140E+30       0.126E+31       0.556E+30       0.220E+03       0.128E+03           
             7.0          65.969          77.371       0.215E-02           2.344      -0.366E+36          52.476       0.577E-11          88.772       0.286E+35          22.539      -0.117E+37       0.000E+00       0.384E+01       0.674E+01       0.213E+31       0.806E-03       0.201E+08           8.719       0.109E+31       0.137E+30       0.123E+31       0.541E+30       0.216E+03       0.124E+03           
             7.5          67.824          80.550       0.223E-02           2.505      -0.353E+36          52.476       0.563E-11          90.860       0.324E+35          22.453      -0.110E+37       0.000E+00       0.347E+01       0.675E+01       0.209E+31       0.802E-03       0.204E+08           8.748       0.107E+31       0.134E+30       0.120E+31       0.527E+30       0.212E+03       0.122E+03           
             8.0          69.556          84.063       0.223E-02           2.568      -0.341E+36          52.476       0.550E-11          92.792       0.368E+35          22.351      -0.780E+36       0.000E+00       0.326E+01       0.743E+01       0.207E+31       0.802E-03       0.208E+08           8.792       0.105E+31       0.131E+30       0.118E+31       0.516E+30       0.210E+03       0.120E+03           
             8.5          71.192          87.217       0.231E-02           2.719      -0.332E+36          52.476       0.540E-11          94.579       0.406E+35          22.274      -0.100E+37       0.000E+00       0.300E+01       0.679E+01       0.205E+31       0.798E-03       0.212E+08           8.832       0.104E+31       0.130E+30       0.117E+31       0.506E+30       0.208E+03       0.118E+03           
             9.0          72.718          90.384       0.238E-02           2.864      -0.323E+36          52.476       0.531E-11          96.232       0.444E+35          22.198      -0.948E+36       0.000E+00       0.271E+01       0.686E+01       0.205E+31       0.795E-03       0.216E+08           8.878       0.103E+31       0.128E+30       0.116E+31       0.498E+30       0.208E+03       0.117E+03           
             9.5          74.125          93.572       0.245E-02           3.006      -0.316E+36          52.476       0.523E-11          97.762       0.482E+35          22.124      -0.904E+36       0.000E+00       0.248E+01       0.693E+01       0.205E+31       0.792E-03       0.221E+08           8.931       0.102E+31       0.127E+30       0.115E+31       0.492E+30       0.208E+03       0.116E+03           
            10.0          75.450          96.788       0.252E-02           3.141      -0.309E+36          52.476       0.515E-11          99.177       0.520E+35          22.053      -0.856E+36       0.000E+00       0.220E+01       0.703E+01       0.206E+31       0.789E-03       0.226E+08           8.988       0.102E+31       0.127E+30       0.115E+31       0.487E+30       0.209E+03       0.116E+03           
            11.0          77.766         103.071       0.273E-02           3.512      -0.298E+36          52.476       0.503E-11         101.677       0.591E+35          21.922      -0.769E+36       0.000E+00       0.163E+01       0.728E+01       0.210E+31       0.780E-03       0.238E+08           9.106       0.102E+31       0.127E+30       0.115E+31       0.480E+30       0.213E+03       0.116E+03           
            12.0          79.634         109.528       0.293E-02           3.859      -0.289E+36          52.476       0.493E-11         103.694       0.658E+35          21.795      -0.690E+36       0.000E+00       0.101E+01       0.757E+01       0.215E+31       0.773E-03       0.251E+08           9.229       0.103E+31       0.127E+30       0.116E+31       0.477E+30       0.218E+03       0.117E+03           
            13.0          80.974         116.192       0.313E-02           4.186      -0.283E+36          52.476       0.486E-11         105.199       0.724E+35          21.671      -0.812E+36       0.000E+00       0.299E+00       0.700E+01       0.223E+31       0.766E-03       0.265E+08           9.361       0.105E+31       0.129E+30       0.118E+31       0.478E+30       0.226E+03       0.119E+03           
            14.0          81.766         122.773       0.343E-02           4.642      -0.278E+36          52.476       0.480E-11         106.182       0.777E+35          21.557      -0.807E+36       0.000E+00      -0.544E+00       0.693E+01       0.233E+31       0.756E-03       0.280E+08           9.495       0.107E+31       0.132E+30       0.121E+31       0.481E+30       0.236E+03       0.122E+03           
            15.0          81.907         129.355       0.386E-02           5.229      -0.275E+36          52.476       0.475E-11         106.668       0.817E+35          21.448      -0.713E+36       0.000E+00      -0.146E+01       0.744E+01       0.245E+31       0.744E-03       0.296E+08           9.635       0.111E+31       0.136E+30       0.125E+31       0.489E+30       0.248E+03       0.126E+03           
            16.0          81.309         136.280       0.436E-02           5.866      -0.272E+36          52.476       0.469E-11         106.678       0.848E+35          21.338      -0.788E+36       0.000E+00      -0.261E+01       0.680E+01       0.259E+31       0.732E-03       0.314E+08           9.784       0.115E+31       0.141E+30       0.130E+31       0.500E+30       0.263E+03       0.131E+03           
            17.0          79.847         143.611       0.499E-02           6.588      -0.268E+36          52.476       0.462E-11         106.215       0.868E+35          21.228      -0.665E+36       0.000E+00      -0.389E+01       0.749E+01       0.277E+31       0.719E-03       0.333E+08           9.937       0.121E+31       0.147E+30       0.136E+31       0.514E+30       0.281E+03       0.138E+03           
            18.0          77.361         151.432       0.593E-02           7.579      -0.264E+36          52.476       0.451E-11         105.347       0.868E+35          21.117      -0.544E+36       0.000E+00      -0.547E+01       0.847E+01       0.296E+31       0.703E-03       0.353E+08          10.085       0.127E+31       0.155E+30       0.143E+31       0.531E+30       0.300E+03       0.145E+03           
            19.0          73.705         159.848       0.705E-02           8.592      -0.256E+36          52.476       0.437E-11         104.200       0.850E+35          21.007      -0.443E+36       0.000E+00      -0.728E+01       0.943E+01       0.319E+31       0.686E-03       0.374E+08          10.239       0.134E+31       0.163E+30       0.150E+31       0.550E+30       0.323E+03       0.153E+03           
            20.0          68.552         168.119       0.925E-02          10.482      -0.244E+36          52.476       0.416E-11         102.979       0.791E+35          20.901      -0.422E+36       0.000E+00      -0.971E+01       0.919E+01       0.339E+31       0.662E-03       0.391E+08          10.363       0.141E+31       0.170E+30       0.158E+31       0.569E+30       0.344E+03       0.160E+03           
            21.0          61.650         177.604       0.123E-01          12.531      -0.224E+36          52.476       0.389E-11         102.077       0.717E+35          20.791      -0.361E+36       0.000E+00      -0.123E+02       0.902E+01       0.359E+31       0.637E-03       0.409E+08          10.483       0.147E+31       0.177E+30       0.164E+31       0.585E+30       0.364E+03       0.167E+03           
            22.0          52.969         189.453       0.178E-01          15.621      -0.194E+36          52.476       0.356E-11         102.247       0.631E+35          20.673      -0.132E+36       0.000E+00      -0.151E+02       0.132E+02       0.368E+31       0.606E-03       0.421E+08          10.558       0.149E+31       0.180E+30       0.167E+31       0.590E+30       0.373E+03       0.169E+03           
            23.0          43.027         203.017       0.267E-01          18.978      -0.156E+36          52.476       0.318E-11         104.332       0.550E+35          20.559      -0.187E+35       0.000E+00      -0.170E+02       0.158E+02       0.362E+31       0.573E-03       0.426E+08          10.590       0.146E+31       0.176E+30       0.164E+31       0.577E+30       0.367E+03       0.166E+03           
            24.0          33.392         214.605       0.408E-01          22.544      -0.116E+36          52.476       0.281E-11         108.666       0.481E+35          20.470      -0.362E+35       0.000E+00      -0.170E+02       0.113E+02       0.339E+31       0.541E-03       0.420E+08          10.557       0.138E+31       0.166E+30       0.154E+31       0.544E+30       0.344E+03       0.156E+03           
            25.0          26.016         224.780       0.564E-01          24.236      -0.832E+35          52.476       0.248E-11         115.099       0.447E+35          20.404      -0.207E+34       0.000E+00      -0.148E+02       0.101E+02       0.307E+31       0.518E-03       0.411E+08          10.498       0.126E+31       0.151E+30       0.141E+31       0.500E+30       0.312E+03       0.143E+03           
            26.0          22.797         232.417       0.653E-01          24.607      -0.546E+35          47.440       0.196E-11         122.407       0.440E+35          20.366       0.268E+34       0.000E+00      -0.104E+02       0.650E+01       0.242E+31       0.444E-03       0.352E+08          10.083       0.104E+31       0.126E+30       0.117E+31       0.434E+30       0.246E+03       0.118E+03           
            27.0          22.638         237.072       0.641E-01          24.003      -0.491E+35          48.573       0.187E-11         129.158       0.449E+35          20.350       0.666E+34       0.000E+00      -0.960E+01       0.400E+01       0.230E+31       0.460E-03       0.359E+08          10.131       0.980E+30       0.119E+30       0.110E+31       0.407E+30       0.233E+03       0.111E+03           
            28.0          22.579         239.273       0.595E-01          22.198      -0.503E+35          52.476       0.196E-11         134.226       0.473E+35          20.343       0.587E+34       0.000E+00      -0.987E+01       0.156E+01       0.239E+31       0.515E-03       0.393E+08          10.374       0.991E+30       0.120E+30       0.111E+31       0.400E+30       0.242E+03       0.113E+03           
            29.0          22.922         239.460       0.570E-01          21.586      -0.480E+35          52.476       0.190E-11         137.362       0.489E+35          20.343       0.625E+34       0.000E+00      -0.937E+01       0.583E+00       0.229E+31       0.518E-03       0.388E+08          10.342       0.953E+30       0.115E+30       0.107E+31       0.386E+30       0.232E+03       0.108E+03           
            30.0          23.524         238.836       0.537E-01          20.881      -0.476E+35          52.476       0.187E-11         138.896       0.502E+35          20.347       0.533E+34       0.000E+00      -0.913E+01       0.164E+00       0.225E+31       0.522E-03       0.387E+08          10.331       0.937E+30       0.113E+30       0.105E+31       0.380E+30       0.228E+03       0.106E+03           
            31.0          24.099         237.795       0.514E-01          20.455      -0.481E+35          52.476       0.187E-11         139.303       0.509E+35          20.353       0.168E+34       0.000E+00      -0.918E+01      -0.400E+00       0.224E+31       0.525E-03       0.387E+08          10.329       0.933E+30       0.113E+30       0.105E+31       0.378E+30       0.227E+03       0.106E+03           
            32.0          24.475         236.421       0.512E-01          20.712      -0.488E+35          52.476       0.188E-11         139.114       0.507E+35          20.359       0.130E+33       0.000E+00      -0.934E+01      -0.421E+00       0.224E+31       0.525E-03       0.386E+08          10.324       0.933E+30       0.113E+30       0.105E+31       0.379E+30       0.227E+03       0.106E+03           
            33.0          24.651         235.329       0.505E-01          20.561      -0.495E+35          52.476       0.189E-11         138.657       0.507E+35          20.363       0.646E+33       0.000E+00      -0.942E+01      -0.191E+00       0.225E+31       0.526E-03       0.387E+08          10.331       0.939E+30       0.114E+30       0.105E+31       0.381E+30       0.228E+03       0.107E+03           
            34.0          24.719         234.330       0.498E-01          20.335      -0.501E+35          52.476       0.190E-11         138.159       0.505E+35          20.366      -0.313E+34       0.000E+00      -0.948E+01      -0.464E+00       0.227E+31       0.527E-03       0.388E+08          10.341       0.946E+30       0.114E+30       0.106E+31       0.383E+30       0.230E+03       0.107E+03           
            35.0          24.633         233.502       0.497E-01          20.234      -0.504E+35          52.476       0.190E-11         137.715       0.503E+35          20.369       0.117E+34       0.000E+00      -0.954E+01       0.225E+00       0.229E+31       0.527E-03       0.389E+08          10.349       0.952E+30       0.115E+30       0.107E+31       0.385E+30       0.232E+03       0.108E+03           
            36.0          24.438         232.565       0.513E-01          20.712      -0.504E+35          52.476       0.191E-11         137.364       0.495E+35          20.371      -0.115E+34       0.000E+00      -0.965E+01       0.604E-01       0.229E+31       0.525E-03       0.389E+08          10.345       0.954E+30       0.115E+30       0.107E+31       0.386E+30       0.233E+03       0.108E+03           
            37.0          24.171         231.847       0.527E-01          21.064      -0.502E+35          52.476       0.191E-11         137.086       0.489E+35          20.373      -0.925E+33       0.000E+00      -0.970E+01       0.180E+00       0.230E+31       0.523E-03       0.388E+08          10.342       0.956E+30       0.116E+30       0.107E+31       0.387E+30       0.233E+03       0.109E+03           
            38.0          23.886         231.368       0.524E-01          20.686      -0.500E+35          52.476       0.192E-11         136.873       0.487E+35          20.374       0.196E+33       0.000E+00      -0.966E+01       0.377E+00       0.231E+31       0.524E-03       0.390E+08          10.351       0.960E+30       0.116E+30       0.108E+31       0.389E+30       0.234E+03       0.109E+03           
            39.0          23.600         230.834       0.544E-01          21.224      -0.497E+35          52.476       0.192E-11         136.713       0.481E+35          20.374      -0.147E+33       0.000E+00      -0.970E+01       0.364E+00       0.231E+31       0.521E-03       0.389E+08          10.343       0.960E+30       0.116E+30       0.108E+31       0.389E+30       0.234E+03       0.109E+03           
            40.0          23.325         230.349       0.536E-01          20.664      -0.493E+35          52.476       0.192E-11         136.593       0.481E+35          20.375      -0.265E+34       0.000E+00      -0.964E+01       0.176E-01       0.232E+31       0.522E-03       0.390E+08          10.355       0.964E+30       0.116E+30       0.108E+31       0.390E+30       0.235E+03       0.109E+03           
            41.0          23.014         229.719       0.561E-01          21.324      -0.489E+35          52.476       0.192E-11         136.500       0.474E+35          20.376       0.141E+33       0.000E+00      -0.968E+01       0.418E+00       0.231E+31       0.519E-03       0.389E+08          10.344       0.962E+30       0.116E+30       0.108E+31       0.390E+30       0.234E+03       0.109E+03           
            42.0          22.715         229.158       0.579E-01          21.724      -0.485E+35          52.476       0.192E-11         136.428       0.468E+35          20.377      -0.294E+33       0.000E+00      -0.972E+01       0.345E+00       0.231E+31       0.517E-03       0.388E+08          10.338       0.961E+30       0.116E+30       0.108E+31       0.390E+30       0.234E+03       0.109E+03           
            43.0          22.413         228.813       0.581E-01          21.509      -0.480E+35          52.476       0.192E-11         136.371       0.467E+35          20.377      -0.415E+33       0.000E+00      -0.964E+01       0.316E+00       0.231E+31       0.516E-03       0.388E+08          10.342       0.963E+30       0.116E+30       0.108E+31       0.390E+30       0.235E+03       0.109E+03           
            44.0          22.107         228.223       0.599E-01          21.877      -0.476E+35          52.476       0.192E-11         136.327       0.461E+35          20.378      -0.912E+32       0.000E+00      -0.968E+01       0.342E+00       0.231E+31       0.514E-03       0.387E+08          10.336       0.961E+30       0.116E+30       0.108E+31       0.390E+30       0.234E+03       0.109E+03           
            45.0          21.851         227.870       0.596E-01          21.529      -0.472E+35          52.476       0.192E-11         136.293       0.461E+35          20.379       0.882E+32       0.000E+00      -0.958E+01       0.344E+00       0.232E+31       0.515E-03       0.388E+08          10.342       0.963E+30       0.116E+30       0.108E+31       0.390E+30       0.235E+03       0.109E+03           
            46.0          21.751         227.220       0.618E-01          22.218      -0.450E+35          51.026       0.185E-11         136.269       0.453E+35          20.381       0.236E+33       0.000E+00      -0.927E+01       0.339E+00       0.222E+31       0.493E-03       0.373E+08          10.233       0.937E+30       0.114E+30       0.105E+31       0.385E+30       0.225E+03       0.106E+03           
            47.0          21.708         226.786       0.612E-01          21.974      -0.458E+35          51.637       0.188E-11         136.252       0.453E+35          20.382       0.600E+32       0.000E+00      -0.944E+01       0.282E+00       0.227E+31       0.502E-03       0.380E+08          10.282       0.949E+30       0.115E+30       0.106E+31       0.387E+30       0.230E+03       0.108E+03           
            48.0          21.525         226.208       0.608E-01          21.637      -0.462E+35          52.119       0.190E-11         136.243       0.450E+35          20.383      -0.120E+34       0.000E+00      -0.956E+01       0.623E-01       0.230E+31       0.509E-03       0.385E+08          10.321       0.959E+30       0.116E+30       0.107E+31       0.389E+30       0.233E+03       0.109E+03           
            49.0          21.465         225.560       0.624E-01          22.143      -0.436E+35          50.364       0.182E-11         136.239       0.444E+35          20.385      -0.899E+33       0.000E+00      -0.912E+01       0.823E-01       0.219E+31       0.484E-03       0.367E+08          10.193       0.928E+30       0.112E+30       0.104E+31       0.382E+30       0.222E+03       0.105E+03           
