 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.70          16.000       0.446E+31       0.242E+31       0.307E+30       0.273E+31       0.127E+31 
             1.5            1.70          16.000       0.343E+31       0.188E+31       0.238E+30       0.212E+31       0.995E+30 
             2.0            1.70          16.000       0.277E+31       0.154E+31       0.196E+30       0.174E+31       0.829E+30 
             2.5            1.70          16.000       0.228E+31       0.130E+31       0.165E+30       0.146E+31       0.711E+30 
             3.0            1.70          16.000       0.195E+31       0.113E+31       0.145E+30       0.128E+31       0.629E+30 
             3.5            1.67          16.344       0.172E+31       0.101E+31       0.130E+30       0.114E+31       0.569E+30 
             4.0            1.57          17.302       0.156E+31       0.924E+30       0.119E+30       0.104E+31       0.525E+30 
             4.5            1.50          18.171       0.143E+31       0.854E+30       0.110E+30       0.964E+30       0.488E+30 
             5.0            1.44          18.952       0.134E+31       0.799E+30       0.103E+30       0.902E+30       0.459E+30 
             5.5            1.38          19.688       0.125E+31       0.754E+30       0.971E+29       0.852E+30       0.435E+30 
             6.0            1.34          20.352       0.119E+31       0.716E+30       0.923E+29       0.809E+30       0.415E+30 
             6.5            1.30          20.990       0.113E+31       0.686E+30       0.883E+29       0.774E+30       0.398E+30 
             7.0            1.26          21.570       0.109E+31       0.660E+30       0.850E+29       0.745E+30       0.383E+30 
             7.5            1.23          22.108       0.105E+31       0.635E+30       0.819E+29       0.717E+30       0.369E+30 
             8.0            1.20          22.622       0.101E+31       0.615E+30       0.793E+29       0.694E+30       0.358E+30 
