 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.673E-01           0.778      -0.581E+35          45.621       0.959E-11          38.606       0.000E+00        Infinity      -0.768E+34      -0.394E+36        Infinity       -Infinity       0.403E+31       0.420E-03       0.119E+08           7.599       0.245E+31       0.316E+30       0.276E+31       0.143E+31       0.198E+03       0.136E+03           
             1.5           0.700           0.778       0.931E-01           1.077      -0.173E+35          29.714       0.424E-11          46.405       0.360E+32          25.785      -0.268E+35      -0.217E+36      -0.425E-04       0.481E-01       0.169E+31       0.228E-03       0.635E+07           6.457       0.125E+31       0.167E+30       0.142E+31       0.882E+30       0.828E+02       0.696E+02           
             2.0           0.700           0.835       0.112E+00           1.294      -0.810E+34          23.311       0.258E-11          52.840       0.143E+33          25.301      -0.232E+35      -0.140E+36      -0.206E-03       0.124E+00       0.989E+30       0.161E-03       0.443E+07           5.880       0.823E+30       0.112E+30       0.935E+30       0.648E+30       0.486E+02       0.459E+02           
             2.5           0.700           0.876       0.127E+00           1.470      -0.467E+34          19.700       0.181E-11          58.320       0.281E+33          25.067      -0.306E+35      -0.937E+35      -0.481E-03       0.665E-01       0.675E+30       0.126E-03       0.345E+07           5.509       0.608E+30       0.839E+29       0.692E+30       0.517E+30       0.331E+02       0.340E+02           
             3.0           0.700           0.939       0.140E+00           1.618      -0.306E+34          17.360       0.138E-11          63.075       0.485E+33          24.803      -0.221E+35      -0.695E+35      -0.960E-03       0.931E-01       0.505E+30       0.105E-03       0.286E+07           5.248       0.482E+30       0.672E+29       0.550E+30       0.434E+30       0.248E+02       0.270E+02           
             3.5           0.700           0.984       0.155E+00           1.789      -0.206E+34          15.209       0.106E-11          67.258       0.684E+33          24.652      -0.213E+35      -0.511E+35      -0.155E-02       0.855E-01       0.383E+30       0.873E-04       0.237E+07           4.996       0.389E+30       0.548E+29       0.444E+30       0.371E+30       0.188E+02       0.218E+02           
             4.0           0.700           0.995       0.167E+00           1.928      -0.151E+34          13.779       0.864E-12          70.970       0.784E+33          24.619      -0.293E+35      -0.403E+35      -0.200E-02       0.350E-01       0.311E+30       0.758E-04       0.206E+07           4.819       0.330E+30       0.468E+29       0.377E+30       0.328E+30       0.152E+02       0.185E+02           
             4.5           0.700           1.032       0.178E+00           2.060      -0.115E+34          12.623       0.723E-12          74.287       0.942E+33          24.517      -0.131E+35      -0.325E+35      -0.270E-02       0.112E+00       0.260E+30       0.668E-04       0.183E+07           4.674       0.286E+30       0.409E+29       0.327E+30       0.296E+30       0.128E+02       0.161E+02           
             5.0           0.700           1.052       0.188E+00           2.181      -0.912E+33          11.710       0.621E-12          77.267       0.104E+34          24.469      -0.233E+35      -0.263E+35      -0.330E-02       0.478E-01       0.224E+30       0.600E-04       0.166E+07           4.559       0.255E+30       0.365E+29       0.291E+30       0.271E+30       0.110E+02       0.143E+02           
             5.5           0.700           1.075       0.200E+00           2.310      -0.732E+33          10.855       0.536E-12          79.954       0.113E+34          24.414      -0.202E+35      -0.216E+35      -0.400E-02       0.566E-01       0.195E+30       0.539E-04       0.152E+07           4.451       0.228E+30       0.330E+29       0.261E+30       0.250E+30       0.958E+01       0.128E+02           
