 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            86.0            7.03           3.876       0.519E+29       0.417E+29       0.563E+28       0.473E+29       0.317E+29 
            87.0            7.03           3.877       0.517E+29       0.414E+29       0.560E+28       0.470E+29       0.315E+29 
            88.0            7.02           3.878       0.514E+29       0.412E+29       0.558E+28       0.468E+29       0.314E+29 
            89.0            7.02           3.879       0.512E+29       0.410E+29       0.555E+28       0.466E+29       0.312E+29 
            90.0            7.02           3.879       0.509E+29       0.408E+29       0.552E+28       0.464E+29       0.311E+29 
            91.0            7.02           3.880       0.507E+29       0.406E+29       0.549E+28       0.461E+29       0.309E+29 
            92.0            7.02           3.880       0.504E+29       0.404E+29       0.546E+28       0.459E+29       0.307E+29 
            93.0            7.02           3.880       0.501E+29       0.402E+29       0.544E+28       0.456E+29       0.306E+29 
            94.0            7.02           3.879       0.499E+29       0.400E+29       0.541E+28       0.454E+29       0.305E+29 
            95.0            7.02           3.879       0.497E+29       0.399E+29       0.539E+28       0.453E+29       0.303E+29 
            96.0            7.02           3.878       0.496E+29       0.397E+29       0.537E+28       0.451E+29       0.302E+29 
            97.0            7.03           3.877       0.493E+29       0.395E+29       0.535E+28       0.449E+29       0.301E+29 
            98.0            7.03           3.875       0.491E+29       0.394E+29       0.532E+28       0.447E+29       0.299E+29 
            99.0            7.03           3.874       0.488E+29       0.392E+29       0.530E+28       0.445E+29       0.298E+29 
           100.0            7.04           3.871       0.486E+29       0.390E+29       0.527E+28       0.442E+29       0.297E+29 
           110.0            7.10           3.838       0.467E+29       0.375E+29       0.507E+28       0.425E+29       0.285E+29 
           120.0            7.21           3.779       0.451E+29       0.362E+29       0.490E+28       0.411E+29       0.276E+29 
           130.0            7.36           3.700       0.439E+29       0.353E+29       0.478E+28       0.401E+29       0.269E+29 
           140.0            7.55           3.609       0.429E+29       0.345E+29       0.467E+28       0.392E+29       0.263E+29 
           150.0            7.76           3.510       0.419E+29       0.338E+29       0.457E+28       0.384E+29       0.258E+29 
           160.0            8.00           3.403       0.412E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
           170.0            8.27           3.292       0.405E+29       0.328E+29       0.444E+28       0.372E+29       0.251E+29 
           180.0            8.57           3.179       0.399E+29       0.324E+29       0.438E+28       0.367E+29       0.249E+29 
           190.0            8.88           3.067       0.394E+29       0.320E+29       0.434E+28       0.364E+29       0.247E+29 
           200.0            9.22           2.955       0.390E+29       0.317E+29       0.430E+28       0.361E+29       0.245E+29 
           210.0            9.57           2.846       0.387E+29       0.315E+29       0.428E+28       0.358E+29       0.244E+29 
           220.0            9.94           2.740       0.383E+29       0.313E+29       0.424E+28       0.355E+29       0.242E+29 
           230.0           10.33           2.637       0.380E+29       0.311E+29       0.422E+28       0.354E+29       0.241E+29 
           240.0           10.74           2.537       0.378E+29       0.310E+29       0.421E+28       0.352E+29       0.241E+29 
           250.0           11.16           2.441       0.377E+29       0.309E+29       0.420E+28       0.351E+29       0.240E+29 
           260.0           11.59           2.350       0.357E+29       0.298E+29       0.406E+28       0.339E+29       0.236E+29 
           270.0           12.01           2.269       0.345E+29       0.291E+29       0.398E+28       0.331E+29       0.233E+29 
           280.0           12.42           2.193       0.335E+29       0.286E+29       0.390E+28       0.325E+29       0.230E+29 
           290.0           12.80           2.128       0.307E+29       0.269E+29       0.370E+28       0.306E+29       0.223E+29 
           300.0           13.17           2.069       0.294E+29       0.262E+29       0.360E+28       0.298E+29       0.220E+29 
           310.0           13.53           2.013       0.283E+29       0.255E+29       0.352E+28       0.290E+29       0.217E+29 
           320.0           13.87           1.963       0.266E+29       0.245E+29       0.338E+28       0.278E+29       0.212E+29 
           330.0           14.21           1.917       0.255E+29       0.238E+29       0.330E+28       0.271E+29       0.209E+29 
           340.0           14.54           1.873       0.248E+29       0.233E+29       0.324E+28       0.266E+29       0.207E+29 
           350.0           14.88           1.830       0.243E+29       0.230E+29       0.320E+28       0.262E+29       0.205E+29 
           360.0           15.22           1.789       0.239E+29       0.227E+29       0.316E+28       0.259E+29       0.204E+29 
           370.0           15.56           1.750       0.231E+29       0.222E+29       0.310E+28       0.253E+29       0.202E+29 
           380.0           15.89           1.715       0.219E+29       0.215E+29       0.300E+28       0.245E+29       0.198E+29 
           390.0           16.20           1.681       0.209E+29       0.208E+29       0.292E+28       0.237E+29       0.194E+29 
           400.0           16.51           1.649       0.204E+29       0.205E+29       0.288E+28       0.234E+29       0.193E+29 
           410.0           16.83           1.619       0.200E+29       0.202E+29       0.284E+28       0.231E+29       0.192E+29 
           420.0           17.14           1.589       0.195E+29       0.199E+29       0.280E+28       0.227E+29       0.190E+29 
           430.0           17.45           1.561       0.188E+29       0.193E+29       0.273E+28       0.221E+29       0.187E+29 
           440.0           17.74           1.535       0.180E+29       0.188E+29       0.266E+28       0.215E+29       0.184E+29 
           450.0           18.03           1.510       0.174E+29       0.184E+29       0.260E+28       0.210E+29       0.182E+29 
           460.0           18.32           1.487       0.170E+29       0.181E+29       0.257E+28       0.207E+29       0.181E+29 
           470.0           18.61           1.464       0.167E+29       0.179E+29       0.254E+28       0.204E+29       0.180E+29 
           480.0           18.90           1.441       0.164E+29       0.177E+29       0.251E+28       0.202E+29       0.178E+29 
           490.0           19.19           1.420       0.160E+29       0.174E+29       0.248E+28       0.199E+29       0.177E+29 
           500.0           19.47           1.399       0.155E+29       0.170E+29       0.243E+28       0.195E+29       0.175E+29 
           510.0           19.74           1.380       0.150E+29       0.167E+29       0.238E+28       0.191E+29       0.173E+29 
           520.0           20.01           1.361       0.146E+29       0.163E+29       0.234E+28       0.187E+29       0.171E+29 
           530.0           20.28           1.343       0.142E+29       0.160E+29       0.229E+28       0.183E+29       0.169E+29 
           540.0           20.54           1.326       0.139E+29       0.158E+29       0.227E+28       0.181E+29       0.168E+29 
           550.0           20.80           1.309       0.137E+29       0.156E+29       0.224E+28       0.179E+29       0.167E+29 
           560.0           21.07           1.293       0.134E+29       0.155E+29       0.222E+28       0.177E+29       0.166E+29 
           570.0           21.33           1.277       0.132E+29       0.153E+29       0.220E+28       0.175E+29       0.165E+29 
           580.0           21.59           1.262       0.130E+29       0.151E+29       0.218E+28       0.173E+29       0.164E+29 
           590.0           21.85           1.247       0.128E+29       0.149E+29       0.215E+28       0.171E+29       0.163E+29 
           600.0           22.10           1.233       0.124E+29       0.147E+29       0.212E+28       0.168E+29       0.162E+29 
           610.0           22.35           1.219       0.121E+29       0.144E+29       0.209E+28       0.165E+29       0.160E+29 
           620.0           22.59           1.206       0.118E+29       0.142E+29       0.206E+28       0.163E+29       0.159E+29 
           630.0           22.83           1.193       0.116E+29       0.140E+29       0.203E+28       0.161E+29       0.158E+29 
           640.0           23.08           1.180       0.115E+29       0.139E+29       0.202E+28       0.159E+29       0.157E+29 
           650.0           23.32           1.168       0.114E+29       0.138E+29       0.201E+28       0.158E+29       0.157E+29 
           660.0           23.56           1.156       0.112E+29       0.137E+29       0.199E+28       0.157E+29       0.156E+29 
           670.0           23.80           1.144       0.111E+29       0.136E+29       0.198E+28       0.156E+29       0.155E+29 
           680.0           24.05           1.133       0.110E+29       0.135E+29       0.196E+28       0.155E+29       0.155E+29 
           690.0           24.28           1.122       0.108E+29       0.134E+29       0.194E+28       0.153E+29       0.154E+29 
           700.0           24.52           1.111       0.106E+29       0.132E+29       0.192E+28       0.151E+29       0.153E+29 
           710.0           24.75           1.100       0.104E+29       0.130E+29       0.189E+28       0.149E+29       0.151E+29 
           720.0           24.98           1.090       0.102E+29       0.128E+29       0.187E+28       0.147E+29       0.150E+29 
           730.0           25.20           1.081       0.997E+28       0.126E+29       0.185E+28       0.145E+29       0.149E+29 
           740.0           25.43           1.071       0.978E+28       0.125E+29       0.183E+28       0.143E+29       0.148E+29 
           750.0           25.65           1.062       0.960E+28       0.123E+29       0.181E+28       0.141E+29       0.147E+29 
           760.0           25.87           1.053       0.942E+28       0.122E+29       0.179E+28       0.140E+29       0.146E+29 
           770.0           26.08           1.044       0.925E+28       0.120E+29       0.177E+28       0.138E+29       0.145E+29 
           780.0           26.29           1.036       0.914E+28       0.119E+29       0.175E+28       0.137E+29       0.145E+29 
           790.0           26.51           1.028       0.903E+28       0.118E+29       0.174E+28       0.136E+29       0.144E+29 
           800.0           26.72           1.019       0.892E+28       0.117E+29       0.173E+28       0.135E+29       0.143E+29 
           810.0           26.93           1.011       0.882E+28       0.116E+29       0.171E+28       0.134E+29       0.143E+29 
           820.0           27.14           1.004       0.872E+28       0.116E+29       0.170E+28       0.133E+29       0.142E+29 
           830.0           27.35           0.996       0.862E+28       0.115E+29       0.169E+28       0.132E+29       0.142E+29 
           840.0           27.55           0.989       0.853E+28       0.114E+29       0.168E+28       0.131E+29       0.141E+29 
           850.0           27.76           0.981       0.844E+28       0.113E+29       0.167E+28       0.130E+29       0.141E+29 
           860.0           27.97           0.974       0.835E+28       0.112E+29       0.166E+28       0.129E+29       0.140E+29 
           870.0           28.17           0.967       0.826E+28       0.111E+29       0.165E+28       0.128E+29       0.140E+29 
           880.0           28.38           0.960       0.817E+28       0.111E+29       0.164E+28       0.127E+29       0.139E+29 
           890.0           28.58           0.953       0.809E+28       0.110E+29       0.163E+28       0.126E+29       0.138E+29 
           900.0           28.78           0.946       0.800E+28       0.109E+29       0.161E+28       0.125E+29       0.138E+29 
           910.0           28.98           0.940       0.790E+28       0.108E+29       0.160E+28       0.124E+29       0.137E+29 
           920.0           29.18           0.933       0.780E+28       0.107E+29       0.159E+28       0.123E+29       0.137E+29 
           930.0           29.38           0.927       0.769E+28       0.106E+29       0.157E+28       0.122E+29       0.136E+29 
           940.0           29.57           0.921       0.759E+28       0.105E+29       0.156E+28       0.121E+29       0.135E+29 
           950.0           29.76           0.915       0.749E+28       0.104E+29       0.155E+28       0.120E+29       0.135E+29 
           960.0           29.96           0.909       0.739E+28       0.103E+29       0.154E+28       0.119E+29       0.134E+29 
           970.0           30.15           0.904       0.730E+28       0.102E+29       0.152E+28       0.118E+29       0.133E+29 
           980.0           30.33           0.898       0.720E+28       0.102E+29       0.151E+28       0.117E+29       0.133E+29 
           990.0           30.52           0.892       0.712E+28       0.101E+29       0.150E+28       0.116E+29       0.132E+29 
          1000.0           30.71           0.887       0.703E+28       0.999E+28       0.149E+28       0.115E+29       0.132E+29 
          1100.0           32.49           0.838       0.626E+28       0.924E+28       0.139E+28       0.106E+29       0.126E+29 
          1200.0           34.18           0.797       0.578E+28       0.876E+28       0.132E+28       0.101E+29       0.123E+29 
          1300.0           35.82           0.760       0.538E+28       0.834E+28       0.126E+28       0.961E+28       0.119E+29 
          1400.0           37.42           0.728       0.503E+28       0.798E+28       0.121E+28       0.919E+28       0.117E+29 
          1500.0           38.92           0.700       0.466E+28       0.757E+28       0.115E+28       0.872E+28       0.113E+29 
          1600.0           40.36           0.675       0.434E+28       0.721E+28       0.110E+28       0.832E+28       0.110E+29 
          1700.0           41.75           0.652       0.406E+28       0.690E+28       0.106E+28       0.796E+28       0.108E+29 
          1800.0           43.08           0.632       0.382E+28       0.662E+28       0.102E+28       0.764E+28       0.105E+29 
          1900.0           44.36           0.614       0.361E+28       0.637E+28       0.985E+27       0.735E+28       0.103E+29 
          2000.0           45.60           0.597       0.342E+28       0.614E+28       0.953E+27       0.710E+28       0.101E+29 
          2100.0           46.81           0.582       0.326E+28       0.595E+28       0.925E+27       0.687E+28       0.995E+28 
          2200.0           47.98           0.568       0.311E+28       0.576E+28       0.899E+27       0.666E+28       0.979E+28 
          2300.0           49.13           0.554       0.298E+28       0.560E+28       0.875E+27       0.647E+28       0.963E+28 
          2400.0           50.25           0.542       0.286E+28       0.544E+28       0.853E+27       0.629E+28       0.949E+28 
          2500.0           51.35           0.530       0.274E+28       0.529E+28       0.832E+27       0.612E+28       0.935E+28 
          2600.0           52.42           0.520       0.264E+28       0.516E+28       0.812E+27       0.597E+28       0.922E+28 
          2700.0           53.48           0.509       0.254E+28       0.503E+28       0.793E+27       0.582E+28       0.909E+28 
          2800.0           54.51           0.500       0.245E+28       0.491E+28       0.776E+27       0.568E+28       0.898E+28 
          2900.0           55.53           0.491       0.236E+28       0.479E+28       0.759E+27       0.555E+28       0.886E+28 
          3000.0           56.52           0.482       0.229E+28       0.468E+28       0.743E+27       0.543E+28       0.876E+28 
          3100.0           57.61           0.473       0.242E+28       0.488E+28       0.771E+27       0.565E+28       0.896E+28 
          3200.0           58.66           0.464       0.232E+28       0.473E+28       0.750E+27       0.548E+28       0.881E+28 
          3300.0           59.68           0.456       0.223E+28       0.461E+28       0.732E+27       0.534E+28       0.869E+28 
          3400.0           60.67           0.449       0.215E+28       0.450E+28       0.717E+27       0.522E+28       0.858E+28 
          3500.0           61.65           0.442       0.209E+28       0.441E+28       0.703E+27       0.511E+28       0.849E+28 
          3600.0           62.60           0.435       0.202E+28       0.432E+28       0.690E+27       0.501E+28       0.839E+28 
          3700.0           63.53           0.429       0.197E+28       0.424E+28       0.678E+27       0.491E+28       0.831E+28 
          3800.0           64.45           0.423       0.191E+28       0.416E+28       0.667E+27       0.483E+28       0.823E+28 
          3900.0           65.36           0.417       0.187E+28       0.409E+28       0.656E+27       0.474E+28       0.815E+28 
          4000.0           66.25           0.411       0.182E+28       0.402E+28       0.646E+27       0.467E+28       0.808E+28 
          4100.0           67.12           0.406       0.178E+28       0.395E+28       0.637E+27       0.459E+28       0.801E+28 
          4200.0           67.99           0.401       0.174E+28       0.389E+28       0.628E+27       0.452E+28       0.794E+28 
          4300.0           68.84           0.396       0.170E+28       0.384E+28       0.619E+27       0.445E+28       0.788E+28 
          4400.0           69.68           0.391       0.166E+28       0.378E+28       0.611E+27       0.439E+28       0.782E+28 
          4500.0           70.52           0.386       0.163E+28       0.373E+28       0.603E+27       0.433E+28       0.776E+28 
          4600.0           71.34           0.382       0.159E+28       0.368E+28       0.595E+27       0.427E+28       0.770E+28 
          4700.0           72.15           0.378       0.156E+28       0.363E+28       0.588E+27       0.422E+28       0.765E+28 
          4800.0           72.95           0.373       0.153E+28       0.358E+28       0.581E+27       0.416E+28       0.760E+28 
          4900.0           73.75           0.369       0.150E+28       0.354E+28       0.575E+27       0.411E+28       0.755E+28 
          5000.0           74.54           0.365       0.148E+28       0.349E+28       0.568E+27       0.406E+28       0.750E+28 
          5100.0           75.32           0.362       0.145E+28       0.345E+28       0.562E+27       0.401E+28       0.745E+28 
          5200.0           76.09           0.358       0.142E+28       0.341E+28       0.555E+27       0.396E+28       0.740E+28 
          5300.0           76.84           0.354       0.139E+28       0.335E+28       0.547E+27       0.390E+28       0.733E+28 
          5400.0           77.59           0.351       0.135E+28       0.329E+28       0.538E+27       0.383E+28       0.727E+28 
          5500.0           78.32           0.348       0.132E+28       0.324E+28       0.530E+27       0.377E+28       0.720E+28 
          5600.0           79.03           0.345       0.129E+28       0.319E+28       0.523E+27       0.371E+28       0.714E+28 
          5700.0           79.74           0.342       0.126E+28       0.314E+28       0.515E+27       0.366E+28       0.708E+28 
          5800.0           80.44           0.339       0.123E+28       0.309E+28       0.508E+27       0.360E+28       0.703E+28 
          5900.0           81.12           0.336       0.121E+28       0.305E+28       0.501E+27       0.355E+28       0.697E+28 
          6000.0           81.79           0.333       0.118E+28       0.300E+28       0.494E+27       0.350E+28       0.691E+28 
          6100.0           82.45           0.330       0.116E+28       0.296E+28       0.489E+27       0.345E+28       0.687E+28 
          6200.0           83.11           0.328       0.114E+28       0.294E+28       0.485E+27       0.342E+28       0.683E+28 
          6300.0           83.76           0.325       0.113E+28       0.291E+28       0.481E+27       0.339E+28       0.680E+28 
          6400.0           84.41           0.323       0.111E+28       0.289E+28       0.477E+27       0.336E+28       0.677E+28 
