 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 92.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          38.531          47.427       0.395E-02           2.518      -0.302E+36          52.476       0.510E-11          82.376       0.304E+35          21.866      -0.105E+37       0.000E+00       0.266E+01       0.464E+01       0.264E+31       0.742E-03       0.213E+08           8.849       0.133E+31       0.166E+30       0.149E+31       0.647E+30       0.129E+03       0.733E+02           
             6.5          39.847          49.846       0.398E-02           2.619      -0.290E+36          52.476       0.494E-11          84.567       0.341E+35          21.777      -0.496E+36       0.000E+00       0.249E+01       0.585E+01       0.260E+31       0.742E-03       0.218E+08           8.901       0.130E+31       0.162E+30       0.146E+31       0.630E+30       0.128E+03       0.719E+02           
             7.0          41.037          52.061       0.412E-02           2.798      -0.279E+36          52.476       0.480E-11          86.537       0.374E+35          21.704      -0.920E+36       0.000E+00       0.217E+01       0.479E+01       0.258E+31       0.738E-03       0.223E+08           8.950       0.128E+31       0.160E+30       0.144E+31       0.615E+30       0.127E+03       0.707E+02           
             7.5          42.128          54.309       0.425E-02           2.961      -0.271E+36          52.476       0.468E-11          88.299       0.408E+35          21.628      -0.857E+36       0.000E+00       0.189E+01       0.488E+01       0.257E+31       0.735E-03       0.228E+08           9.004       0.127E+31       0.158E+30       0.142E+31       0.604E+30       0.126E+03       0.699E+02           
             8.0          43.120          56.374       0.452E-02           3.218      -0.263E+36          52.476       0.459E-11          89.853       0.437E+35          21.565      -0.828E+36       0.000E+00       0.163E+01       0.493E+01       0.256E+31       0.729E-03       0.233E+08           9.054       0.126E+31       0.156E+30       0.141E+31       0.595E+30       0.126E+03       0.693E+02           
             8.5          43.991          58.708       0.463E-02           3.368      -0.257E+36          52.476       0.450E-11          91.210       0.472E+35          21.486      -0.754E+36       0.000E+00       0.138E+01       0.509E+01       0.259E+31       0.726E-03       0.240E+08           9.122       0.126E+31       0.156E+30       0.141E+31       0.590E+30       0.127E+03       0.692E+02           
             9.0          44.733          61.013       0.487E-02           3.604      -0.253E+36          52.476       0.444E-11          92.365       0.506E+35          21.411      -0.703E+36       0.000E+00       0.107E+01       0.520E+01       0.261E+31       0.721E-03       0.246E+08           9.181       0.126E+31       0.156E+30       0.141E+31       0.585E+30       0.128E+03       0.693E+02           
             9.5          45.352          63.339       0.511E-02           3.831      -0.249E+36          52.476       0.438E-11          93.317       0.540E+35          21.337      -0.653E+36       0.000E+00       0.766E+00       0.534E+01       0.265E+31       0.717E-03       0.253E+08           9.249       0.126E+31       0.156E+30       0.142E+31       0.583E+30       0.130E+03       0.696E+02           
            10.0          45.871          65.618       0.532E-02           4.036      -0.246E+36          52.476       0.434E-11          94.071       0.569E+35          21.268      -0.610E+36       0.000E+00       0.469E+00       0.549E+01       0.270E+31       0.713E-03       0.261E+08           9.323       0.128E+31       0.158E+30       0.143E+31       0.584E+30       0.133E+03       0.703E+02           
            11.0          46.473          70.024       0.608E-02           4.668      -0.242E+36          52.476       0.429E-11          94.982       0.615E+35          21.138      -0.797E+36       0.000E+00      -0.234E+00       0.481E+01       0.283E+31       0.700E-03       0.277E+08           9.471       0.131E+31       0.162E+30       0.147E+31       0.590E+30       0.139E+03       0.723E+02           
            12.0          46.436          74.647       0.697E-02           5.351      -0.241E+36          52.476       0.428E-11          95.097       0.653E+35          21.005      -0.656E+36       0.000E+00      -0.116E+01       0.532E+01       0.302E+31       0.687E-03       0.296E+08           9.637       0.137E+31       0.168E+30       0.154E+31       0.604E+30       0.148E+03       0.755E+02           
            13.0          45.599          79.659       0.812E-02           6.122      -0.242E+36          52.476       0.431E-11          94.392       0.682E+35          20.868      -0.676E+36       0.000E+00      -0.227E+01       0.513E+01       0.327E+31       0.673E-03       0.317E+08           9.813       0.145E+31       0.177E+30       0.163E+31       0.626E+30       0.161E+03       0.800E+02           
            14.0          43.739          84.848       0.102E-01           7.368      -0.244E+36          52.476       0.435E-11          92.914       0.684E+35          20.732      -0.554E+36       0.000E+00      -0.380E+01       0.579E+01       0.357E+31       0.653E-03       0.339E+08           9.982       0.155E+31       0.189E+30       0.174E+31       0.655E+30       0.175E+03       0.854E+02           
            15.0          40.489          90.582       0.136E-01           9.085      -0.244E+36          52.476       0.440E-11          90.792       0.657E+35          20.589      -0.413E+36       0.000E+00      -0.584E+01       0.686E+01       0.392E+31       0.628E-03       0.361E+08          10.145       0.167E+31       0.203E+30       0.187E+31       0.692E+30       0.192E+03       0.918E+02           
            16.0          35.270          96.893       0.202E-01          11.756      -0.234E+36          52.476       0.440E-11          88.449       0.589E+35          20.441      -0.309E+36       0.000E+00      -0.876E+01       0.785E+01       0.428E+31       0.596E-03       0.381E+08          10.289       0.179E+31       0.217E+30       0.201E+31       0.731E+30       0.210E+03       0.986E+02           
            17.0          27.246         104.922       0.357E-01          16.090      -0.204E+36          52.476       0.428E-11          86.614       0.484E+35          20.277      -0.219E+36       0.000E+00      -0.129E+02       0.854E+01       0.456E+31       0.551E-03       0.394E+08          10.382       0.189E+31       0.228E+30       0.212E+31       0.761E+30       0.224E+03       0.104E+03           
            18.0          18.013         114.290       0.843E-01          25.087      -0.739E+35          33.889       0.225E-11          86.509       0.343E+35          20.126      -0.636E+35       0.000E+00      -0.820E+01       0.119E+02       0.254E+31       0.275E-03       0.219E+08           8.914       0.127E+31       0.158E+30       0.143E+31       0.612E+30       0.125E+03       0.700E+02           
            19.0          17.360         125.376       0.140E+00          40.191      -0.223E+35          17.326       0.875E-12          89.374       0.211E+35          20.046      -0.508E+35       0.000E+00      -0.357E+01       0.112E+02       0.102E+31       0.105E-03       0.921E+07           7.114       0.673E+30       0.879E+29       0.761E+30       0.423E+30       0.502E+02       0.373E+02           
            20.0          19.781         136.678       0.168E+00          54.938      -0.138E+35          13.626       0.581E-12          96.029       0.148E+35          19.991       0.229E+34       0.000E+00      -0.281E+01       0.112E+02       0.698E+30       0.746E-04       0.692E+07           6.605       0.503E+30       0.668E+29       0.570E+30       0.346E+30       0.343E+02       0.280E+02           
            21.0          22.444         145.080       0.157E+00          58.089      -0.138E+35          14.956       0.581E-12         105.671       0.135E+35          19.957       0.808E+34       0.000E+00      -0.363E+01       0.620E+01       0.710E+30       0.852E-04       0.800E+07           6.858       0.489E+30       0.644E+29       0.553E+30       0.321E+30       0.348E+02       0.271E+02           
            22.0          23.442         149.315       0.123E+00          47.524      -0.193E+35          20.645       0.792E-12         115.202       0.154E+35          19.939       0.112E+35       0.000E+00      -0.599E+01       0.277E+01       0.982E+30       0.135E-03       0.124E+08           7.689       0.588E+30       0.756E+29       0.663E+30       0.338E+30       0.482E+02       0.326E+02           
            23.0          22.895         150.802       0.107E+00          40.676      -0.220E+35          24.575       0.924E-12         121.453       0.178E+35          19.928       0.948E+34       0.000E+00      -0.687E+01       0.754E+00       0.114E+31       0.173E-03       0.155E+08           8.141       0.636E+30       0.808E+29       0.717E+30       0.342E+30       0.559E+02       0.352E+02           
            24.0          21.896         150.806       0.100E+00          36.269      -0.234E+35          26.955       0.101E-11         124.099       0.198E+35          19.923       0.353E+34       0.000E+00      -0.723E+01      -0.204E+00       0.124E+31       0.198E-03       0.173E+08           8.387       0.668E+30       0.844E+29       0.753E+30       0.346E+30       0.610E+02       0.369E+02           
            25.0          21.012         150.324       0.991E-01          34.404      -0.232E+35          27.371       0.102E-11         124.204       0.206E+35          19.921       0.182E+33       0.000E+00      -0.715E+01      -0.259E+00       0.126E+31       0.202E-03       0.176E+08           8.424       0.675E+30       0.852E+29       0.760E+30       0.348E+30       0.619E+02       0.373E+02           
            26.0          20.597         149.837       0.106E+00          36.181      -0.200E+35          24.944       0.914E-12         123.245       0.201E+35          19.921      -0.283E+34       0.000E+00      -0.637E+01      -0.477E-01       0.112E+31       0.177E-03       0.155E+08           8.145       0.625E+30       0.794E+29       0.704E+30       0.335E+30       0.550E+02       0.346E+02           
            27.0          20.633         149.705       0.111E+00          37.852      -0.187E+35          23.556       0.857E-12         122.180       0.193E+35          19.922      -0.301E+34       0.000E+00      -0.612E+01       0.304E+00       0.105E+31       0.163E-03       0.144E+08           7.988       0.600E+30       0.766E+29       0.677E+30       0.330E+30       0.516E+02       0.332E+02           
            28.0          20.774         149.882       0.114E+00          39.290      -0.179E+35          22.627       0.821E-12         121.373       0.185E+35          19.922      -0.301E+34       0.000E+00      -0.607E+01       0.542E+00       0.101E+31       0.154E-03       0.137E+08           7.886       0.586E+30       0.749E+29       0.661E+30       0.327E+30       0.496E+02       0.324E+02           
            29.0          21.008         150.249       0.119E+00          41.337      -0.168E+35          21.475       0.771E-12         120.853       0.177E+35          19.921      -0.337E+34       0.000E+00      -0.594E+01       0.649E+00       0.950E+30       0.143E-03       0.128E+08           7.751       0.563E+30       0.723E+29       0.635E+30       0.320E+30       0.466E+02       0.312E+02           
            30.0          21.221         150.785       0.122E+00          42.813      -0.161E+35          20.778       0.741E-12         120.551       0.169E+35          19.919      -0.357E+34       0.000E+00      -0.595E+01       0.708E+00       0.917E+30       0.136E-03       0.123E+08           7.672       0.550E+30       0.708E+29       0.621E+30       0.317E+30       0.450E+02       0.305E+02           
            31.0          21.421         151.358       0.125E+00          44.237      -0.155E+35          20.148       0.713E-12         120.407       0.163E+35          19.917      -0.297E+33       0.000E+00      -0.595E+01       0.970E+00       0.885E+30       0.131E-03       0.119E+08           7.599       0.537E+30       0.693E+29       0.606E+30       0.313E+30       0.434E+02       0.298E+02           
            32.0          21.741         151.904       0.128E+00          45.821      -0.150E+35          19.614       0.689E-12         120.367       0.157E+35          19.916      -0.401E+33       0.000E+00      -0.600E+01       0.903E+00       0.858E+30       0.126E-03       0.115E+08           7.536       0.526E+30       0.679E+29       0.594E+30       0.309E+30       0.421E+02       0.291E+02           
            33.0          22.074         152.572       0.131E+00          47.666      -0.144E+35          18.995       0.661E-12         120.410       0.151E+35          19.914      -0.774E+33       0.000E+00      -0.597E+01       0.764E+00       0.823E+30       0.120E-03       0.110E+08           7.458       0.511E+30       0.662E+29       0.578E+30       0.305E+30       0.404E+02       0.284E+02           
            34.0          22.291         152.980       0.130E+00          47.743      -0.147E+35          19.201       0.670E-12         120.515       0.148E+35          19.913      -0.170E+34       0.000E+00      -0.627E+01       0.550E+00       0.839E+30       0.122E-03       0.113E+08           7.497       0.518E+30       0.670E+29       0.585E+30       0.306E+30       0.412E+02       0.287E+02           
            35.0          22.370         153.354       0.131E+00          48.266      -0.145E+35          19.015       0.661E-12         120.663       0.145E+35          19.912      -0.121E+34       0.000E+00      -0.630E+01       0.471E+00       0.829E+30       0.120E-03       0.112E+08           7.477       0.513E+30       0.664E+29       0.580E+30       0.305E+30       0.407E+02       0.285E+02           
            36.0          22.599         153.576       0.134E+00          49.970      -0.138E+35          18.411       0.632E-12         120.820       0.142E+35          19.912      -0.797E+33       0.000E+00      -0.614E+01       0.395E+00       0.792E+30       0.115E-03       0.107E+08           7.392       0.497E+30       0.645E+29       0.562E+30       0.299E+30       0.389E+02       0.276E+02           
            37.0          22.841         153.705       0.135E+00          50.896      -0.137E+35          18.224       0.624E-12         120.961       0.140E+35          19.912      -0.528E+33       0.000E+00      -0.617E+01       0.289E+00       0.781E+30       0.113E-03       0.105E+08           7.367       0.492E+30       0.639E+29       0.556E+30       0.297E+30       0.383E+02       0.273E+02           
            38.0          23.043         153.770       0.136E+00          51.657      -0.135E+35          18.079       0.617E-12         121.088       0.138E+35          19.913      -0.349E+33       0.000E+00      -0.621E+01       0.183E+00       0.772E+30       0.112E-03       0.104E+08           7.348       0.488E+30       0.634E+29       0.552E+30       0.296E+30       0.379E+02       0.271E+02           
            39.0          23.199         153.767       0.136E+00          52.183      -0.135E+35          17.999       0.613E-12         121.166       0.137E+35          19.914      -0.351E+33       0.000E+00      -0.624E+01       0.183E+00       0.767E+30       0.111E-03       0.104E+08           7.338       0.486E+30       0.631E+29       0.549E+30       0.295E+30       0.376E+02       0.270E+02           
            40.0          23.332         153.765       0.137E+00          52.719      -0.134E+35          17.892       0.608E-12         121.243       0.136E+35          19.915      -0.353E+33       0.000E+00      -0.624E+01       0.183E+00       0.761E+30       0.110E-03       0.103E+08           7.323       0.483E+30       0.628E+29       0.546E+30       0.294E+30       0.373E+02       0.268E+02           
            41.0          23.370         153.708       0.136E+00          52.387      -0.136E+35          18.081       0.616E-12         121.286       0.135E+35          19.915      -0.410E+32       0.000E+00      -0.639E+01       0.112E+00       0.772E+30       0.112E-03       0.105E+08           7.353       0.488E+30       0.634E+29       0.552E+30       0.296E+30       0.379E+02       0.271E+02           
            42.0          23.282         153.636       0.135E+00          51.816      -0.138E+35          18.253       0.623E-12         121.318       0.135E+35          19.915      -0.409E+32       0.000E+00      -0.647E+01       0.112E+00       0.783E+30       0.113E-03       0.106E+08           7.380       0.493E+30       0.639E+29       0.557E+30       0.297E+30       0.384E+02       0.273E+02           
            43.0          23.138         153.565       0.134E+00          51.258      -0.139E+35          18.365       0.628E-12         121.351       0.135E+35          19.915      -0.406E+32       0.000E+00      -0.651E+01       0.112E+00       0.790E+30       0.114E-03       0.107E+08           7.398       0.496E+30       0.643E+29       0.560E+30       0.298E+30       0.388E+02       0.275E+02           
            44.0          22.986         153.479       0.134E+00          50.971      -0.138E+35          18.342       0.626E-12         121.375       0.135E+35          19.914      -0.118E+33       0.000E+00      -0.648E+01       0.533E-01       0.789E+30       0.114E-03       0.107E+08           7.395       0.495E+30       0.642E+29       0.559E+30       0.298E+30       0.387E+02       0.274E+02           
            45.0          22.940         153.343       0.135E+00          51.316      -0.135E+35          18.130       0.616E-12         121.378       0.135E+35          19.915      -0.125E+33       0.000E+00      -0.637E+01       0.477E-01       0.776E+30       0.112E-03       0.105E+08           7.364       0.490E+30       0.635E+29       0.553E+30       0.296E+30       0.381E+02       0.271E+02           
            46.0          22.968         153.209       0.136E+00          51.674      -0.133E+35          17.994       0.610E-12         121.380       0.134E+35          19.916      -0.125E+33       0.000E+00      -0.632E+01       0.477E-01       0.768E+30       0.111E-03       0.104E+08           7.344       0.486E+30       0.631E+29       0.549E+30       0.295E+30       0.377E+02       0.270E+02           
            47.0          23.027         153.075       0.137E+00          52.036      -0.132E+35          17.889       0.606E-12         121.382       0.133E+35          19.917      -0.125E+33       0.000E+00      -0.629E+01       0.477E-01       0.762E+30       0.110E-03       0.103E+08           7.329       0.483E+30       0.628E+29       0.546E+30       0.294E+30       0.374E+02       0.268E+02           
            48.0          23.100         152.942       0.137E+00          52.404      -0.131E+35          17.798       0.602E-12         121.385       0.133E+35          19.918      -0.126E+33       0.000E+00      -0.627E+01       0.477E-01       0.756E+30       0.109E-03       0.103E+08           7.316       0.481E+30       0.625E+29       0.544E+30       0.293E+30       0.371E+02       0.267E+02           
            49.0          23.179         152.807       0.138E+00          52.756      -0.131E+35          17.721       0.599E-12         121.386       0.132E+35          19.919      -0.116E+33       0.000E+00      -0.626E+01       0.358E-01       0.752E+30       0.109E-03       0.102E+08           7.304       0.479E+30       0.623E+29       0.541E+30       0.292E+30       0.369E+02       0.266E+02           
            50.0          23.242         152.647       0.138E+00          52.982      -0.131E+35          17.684       0.597E-12         121.377       0.132E+35          19.920      -0.101E+33       0.000E+00      -0.627E+01       0.183E-01       0.750E+30       0.108E-03       0.102E+08           7.299       0.478E+30       0.622E+29       0.540E+30       0.292E+30       0.368E+02       0.265E+02           
            51.0          23.290         152.486       0.138E+00          53.195      -0.130E+35          17.639       0.595E-12         121.367       0.131E+35          19.921      -0.101E+33       0.000E+00      -0.627E+01       0.183E-01       0.747E+30       0.108E-03       0.101E+08           7.293       0.477E+30       0.621E+29       0.539E+30       0.292E+30       0.367E+02       0.265E+02           
            52.0          23.333         152.326       0.138E+00          53.410      -0.130E+35          17.589       0.593E-12         121.357       0.131E+35          19.922      -0.101E+33       0.000E+00      -0.626E+01       0.183E-01       0.745E+30       0.107E-03       0.101E+08           7.285       0.476E+30       0.619E+29       0.538E+30       0.291E+30       0.365E+02       0.264E+02           
            53.0          23.374         152.167       0.139E+00          53.626      -0.130E+35          17.535       0.591E-12         121.348       0.130E+35          19.923      -0.101E+33       0.000E+00      -0.625E+01       0.183E-01       0.742E+30       0.107E-03       0.101E+08           7.277       0.475E+30       0.618E+29       0.536E+30       0.291E+30       0.364E+02       0.263E+02           
            54.0          23.414         152.008       0.139E+00          53.844      -0.129E+35          17.481       0.589E-12         121.338       0.130E+35          19.924      -0.102E+33       0.000E+00      -0.624E+01       0.183E-01       0.738E+30       0.106E-03       0.100E+08           7.269       0.473E+30       0.616E+29       0.535E+30       0.290E+30       0.362E+02       0.263E+02           
            55.0          23.453         151.850       0.139E+00          54.064      -0.129E+35          17.425       0.586E-12         121.328       0.129E+35          19.926      -0.102E+33       0.000E+00      -0.623E+01       0.182E-01       0.735E+30       0.106E-03       0.996E+07           7.261       0.472E+30       0.614E+29       0.533E+30       0.290E+30       0.361E+02       0.262E+02           
            56.0          23.493         151.693       0.140E+00          54.286      -0.128E+35          17.370       0.584E-12         121.318       0.129E+35          19.927      -0.102E+33       0.000E+00      -0.622E+01       0.182E-01       0.732E+30       0.106E-03       0.992E+07           7.253       0.471E+30       0.613E+29       0.532E+30       0.290E+30       0.359E+02       0.261E+02           
            57.0          23.528         151.536       0.140E+00          54.419      -0.128E+35          17.348       0.583E-12         121.308       0.128E+35          19.928      -0.599E+32       0.000E+00      -0.623E+01       0.181E-01       0.731E+30       0.105E-03       0.991E+07           7.250       0.470E+30       0.612E+29       0.531E+30       0.289E+30       0.359E+02       0.261E+02           
            58.0          23.518         151.379       0.140E+00          54.266      -0.129E+35          17.403       0.586E-12         121.295       0.128E+35          19.928      -0.246E+32       0.000E+00      -0.627E+01       0.180E-01       0.735E+30       0.106E-03       0.995E+07           7.259       0.472E+30       0.614E+29       0.533E+30       0.290E+30       0.361E+02       0.262E+02           
            59.0          23.476         151.223       0.139E+00          54.093      -0.129E+35          17.436       0.587E-12         121.281       0.128E+35          19.929      -0.245E+32       0.000E+00      -0.628E+01       0.180E-01       0.737E+30       0.106E-03       0.998E+07           7.264       0.473E+30       0.615E+29       0.534E+30       0.290E+30       0.362E+02       0.262E+02           
            60.0          23.421         151.067       0.139E+00          53.920      -0.129E+35          17.455       0.588E-12         121.268       0.128E+35          19.930      -0.245E+32       0.000E+00      -0.629E+01       0.180E-01       0.738E+30       0.106E-03       0.100E+08           7.267       0.473E+30       0.616E+29       0.535E+30       0.291E+30       0.362E+02       0.263E+02           
            61.0          23.359         150.910       0.139E+00          53.749      -0.129E+35          17.468       0.589E-12         121.255       0.128E+35          19.930      -0.244E+32       0.000E+00      -0.628E+01       0.180E-01       0.739E+30       0.106E-03       0.100E+08           7.270       0.474E+30       0.617E+29       0.536E+30       0.291E+30       0.363E+02       0.263E+02           
            62.0          23.293         150.750       0.139E+00          53.554      -0.129E+35          17.486       0.589E-12         121.242       0.128E+35          19.931       0.504E+31       0.000E+00      -0.629E+01       0.117E-01       0.741E+30       0.107E-03       0.100E+08           7.273       0.474E+30       0.617E+29       0.536E+30       0.291E+30       0.363E+02       0.263E+02           
