 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 81.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.282E-02           0.839      -0.632E+36          52.476       0.835E-11          40.054        -999.000        -999.000        -999.000      -0.540E+37       0.000E+00       0.000E+00       0.411E+31       0.777E-03       0.160E+08           8.211       0.227E+31       0.288E+30       0.256E+31       0.121E+31       0.172E+04       0.107E+04           
             1.5          18.000          18.000       0.258E-02           0.768      -0.402E+36          52.476       0.627E-11          47.710        -999.000        -999.000        -999.000      -0.282E+37       0.000E+00       0.000E+00       0.312E+31       0.786E-03       0.153E+08           8.122       0.175E+31       0.222E+30       0.197E+31       0.940E+30       0.131E+04       0.826E+03           
             2.0          18.000          18.000       0.199E-02           0.591      -0.293E+36          52.476       0.517E-11          53.988        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.261E+31       0.814E-03       0.151E+08           8.093       0.147E+31       0.187E+30       0.165E+31       0.793E+30       0.110E+04       0.694E+03           
             2.5          18.000          18.561       0.274E-02           0.816      -0.230E+36          52.476       0.447E-11          59.365       0.132E+32          28.093      -0.523E+35      -0.116E+37      -0.379E-04       0.445E+00       0.211E+31       0.780E-03       0.139E+08           7.910       0.122E+31       0.156E+30       0.137E+31       0.676E+30       0.884E+03       0.576E+03           
             3.0          18.000          19.294       0.317E-02           0.943      -0.189E+36          52.476       0.398E-11          64.082       0.111E+33          27.287      -0.964E+35      -0.853E+36      -0.357E-03       0.114E+01       0.180E+31       0.765E-03       0.131E+08           7.793       0.106E+31       0.136E+30       0.119E+31       0.598E+30       0.754E+03       0.500E+03           
             3.5          18.787          20.034       0.330E-02           1.023      -0.166E+36          52.476       0.364E-11          68.292       0.202E+33          27.322      -0.121E+36       0.000E+00       0.232E+01       0.116E+01       0.159E+31       0.761E-03       0.126E+08           7.719       0.947E+30       0.122E+30       0.107E+31       0.542E+30       0.667E+03       0.449E+03           
             4.0          19.889          21.004       0.343E-02           1.129      -0.151E+36          52.476       0.339E-11          72.101       0.281E+33          27.429      -0.142E+36       0.000E+00       0.212E+01       0.198E+01       0.143E+31       0.756E-03       0.122E+08           7.655       0.862E+30       0.111E+30       0.973E+30       0.498E+30       0.601E+03       0.408E+03           
             4.5          20.887          22.103       0.348E-02           1.203      -0.139E+36          52.476       0.319E-11          75.584       0.409E+33          27.346      -0.112E+36       0.000E+00       0.191E+01       0.228E+01       0.132E+31       0.755E-03       0.119E+08           7.611       0.798E+30       0.103E+30       0.900E+30       0.464E+30       0.552E+03       0.378E+03           
             5.0          21.793          23.111       0.350E-02           1.261      -0.129E+36          52.476       0.301E-11          78.799       0.549E+33          27.270      -0.199E+36       0.000E+00       0.179E+01       0.187E+01       0.122E+31       0.754E-03       0.117E+08           7.577       0.746E+30       0.962E+29       0.842E+30       0.436E+30       0.514E+03       0.353E+03           
             5.5          22.626          24.157       0.349E-02           1.304      -0.120E+36          52.476       0.287E-11          81.787       0.741E+33          27.128      -0.142E+36       0.000E+00       0.165E+01       0.207E+01       0.115E+31       0.755E-03       0.116E+08           7.551       0.703E+30       0.908E+29       0.794E+30       0.413E+30       0.482E+03       0.333E+03           
