 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.937E-02           0.929      -0.370E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.483E+30       0.661E-03       0.449E+07           5.903       0.400E+30       0.543E+29       0.454E+30       0.313E+30       0.762E+04       0.717E+04           
             1.5           6.000           6.000       0.933E-02           0.926      -0.231E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.378E+30       0.661E-03       0.448E+07           5.898       0.313E+30       0.426E+29       0.356E+30       0.246E+30       0.597E+04       0.561E+04           
             2.0           6.000           6.000       0.932E-02           0.925      -0.163E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.317E+30       0.661E-03       0.449E+07           5.902       0.263E+30       0.357E+29       0.298E+30       0.206E+30       0.501E+04       0.471E+04           
             2.5           6.000           6.000       0.931E-02           0.923      -0.123E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.482E+35       0.000E+00       0.000E+00       0.276E+30       0.661E-03       0.449E+07           5.902       0.228E+30       0.310E+29       0.259E+30       0.179E+30       0.435E+04       0.409E+04           
             3.0           6.000           6.000       0.931E-02           0.923      -0.978E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.246E+30       0.661E-03       0.450E+07           5.907       0.204E+30       0.277E+29       0.232E+30       0.160E+30       0.389E+04       0.365E+04           
             3.5           6.000           6.000       0.930E-02           0.923      -0.801E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.224E+30       0.661E-03       0.452E+07           5.911       0.185E+30       0.251E+29       0.210E+30       0.145E+30       0.354E+04       0.332E+04           
             4.0           6.000           6.000       0.930E-02           0.922      -0.672E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.206E+30       0.661E-03       0.453E+07           5.914       0.170E+30       0.231E+29       0.193E+30       0.133E+30       0.325E+04       0.305E+04           
             4.5           6.000           6.000       0.929E-02           0.921      -0.576E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.191E+30       0.661E-03       0.454E+07           5.917       0.158E+30       0.214E+29       0.179E+30       0.123E+30       0.301E+04       0.283E+04           
             5.0           6.000           6.000       0.929E-02           0.921      -0.500E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.179E+30       0.661E-03       0.455E+07           5.921       0.147E+30       0.200E+29       0.167E+30       0.115E+30       0.282E+04       0.264E+04           
             5.5           6.000           6.000       0.929E-02           0.921      -0.440E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.168E+30       0.661E-03       0.456E+07           5.926       0.139E+30       0.188E+29       0.158E+30       0.108E+30       0.266E+04       0.249E+04           
