 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 26.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.633E+31       0.333E+31       0.419E+30       0.375E+31       0.169E+31 
             1.5            5.45           5.000       0.468E+31       0.251E+31       0.316E+30       0.282E+31       0.129E+31 
             2.0            5.45           5.000       0.379E+31       0.205E+31       0.260E+30       0.231E+31       0.107E+31 
             2.5            5.45           5.000       0.324E+31       0.177E+31       0.224E+30       0.199E+31       0.931E+30 
             3.0            5.45           5.000       0.286E+31       0.157E+31       0.199E+30       0.177E+31       0.833E+30 
             3.5            5.45           5.000       0.259E+31       0.143E+31       0.181E+30       0.161E+31       0.760E+30 
             4.0            5.45           5.000       0.239E+31       0.133E+31       0.168E+30       0.149E+31       0.706E+30 
             4.5            5.45           5.000       0.225E+31       0.125E+31       0.158E+30       0.140E+31       0.664E+30 
             5.0            5.45           5.000       0.214E+31       0.119E+31       0.150E+30       0.134E+31       0.631E+30 
             5.5            5.45           5.000       0.207E+31       0.114E+31       0.144E+30       0.128E+31       0.605E+30 
             6.0            5.45           5.000       0.200E+31       0.110E+31       0.140E+30       0.124E+31       0.583E+30 
             6.5            5.30           5.140       0.197E+31       0.108E+31       0.137E+30       0.122E+31       0.568E+30 
             7.0            5.18           5.260       0.196E+31       0.106E+31       0.134E+30       0.119E+31       0.555E+30 
             7.5            5.08           5.358       0.195E+31       0.105E+31       0.132E+30       0.118E+31       0.544E+30 
             8.0            5.01           5.438       0.194E+31       0.104E+31       0.131E+30       0.117E+31       0.536E+30 
             8.5            4.95           5.503       0.195E+31       0.104E+31       0.131E+30       0.117E+31       0.531E+30 
             9.0            4.91           5.549       0.197E+31       0.104E+31       0.130E+30       0.117E+31       0.527E+30 
             9.5            4.89           5.576       0.199E+31       0.104E+31       0.131E+30       0.117E+31       0.525E+30 
            10.0            4.88           5.584       0.203E+31       0.105E+31       0.132E+30       0.118E+31       0.525E+30 
            11.0            4.92           5.538       0.213E+31       0.108E+31       0.135E+30       0.121E+31       0.530E+30 
            12.0            5.05           5.396       0.226E+31       0.112E+31       0.140E+30       0.127E+31       0.541E+30 
            13.0            5.19           5.247       0.187E+31       0.990E+30       0.125E+30       0.111E+31       0.507E+30 
            14.0            5.27           5.165       0.143E+31       0.834E+30       0.107E+30       0.940E+30       0.465E+30 
            15.0            5.29           5.151       0.110E+31       0.701E+30       0.912E+29       0.792E+30       0.429E+30 
            16.0            5.22           5.221       0.797E+30       0.570E+30       0.756E+29       0.646E+30       0.389E+30 
            17.0            5.03           5.416       0.543E+30       0.443E+30       0.601E+29       0.503E+30       0.343E+30 
            18.0            4.66           5.847       0.303E+30       0.298E+30       0.418E+29       0.340E+30       0.276E+30 
            19.0            4.13           6.594       0.164E+30       0.194E+30       0.280E+29       0.222E+30       0.213E+30 
            20.0            3.55           7.676       0.117E+30       0.149E+30       0.218E+29       0.171E+30       0.177E+30 
            21.0            3.07           8.861       0.123E+30       0.148E+30       0.214E+29       0.169E+30       0.166E+30 
            22.0            2.80           9.742       0.187E+30       0.190E+30       0.267E+29       0.217E+30       0.181E+30 
            23.0            2.70          10.094       0.243E+30       0.222E+30       0.307E+29       0.252E+30       0.191E+30 
            24.0            2.72          10.021       0.284E+30       0.244E+30       0.335E+29       0.278E+30       0.199E+30 
            25.0            2.78           9.781       0.298E+30       0.252E+30       0.345E+29       0.287E+30       0.203E+30 
            26.0            2.85           9.563       0.263E+30       0.233E+30       0.320E+29       0.265E+30       0.195E+30 
            27.0            2.89           9.430       0.240E+30       0.219E+30       0.303E+29       0.250E+30       0.189E+30 
            28.0            2.91           9.363       0.224E+30       0.210E+30       0.292E+29       0.239E+30       0.186E+30 
            29.0            2.91           9.353       0.206E+30       0.199E+30       0.277E+29       0.227E+30       0.181E+30 
            30.0            2.91           9.372       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.178E+30 
            31.0            2.89           9.422       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
            32.0            2.87           9.487       0.179E+30       0.181E+30       0.255E+29       0.206E+30       0.172E+30 
            33.0            2.85           9.568       0.170E+30       0.175E+30       0.246E+29       0.199E+30       0.168E+30 
            34.0            2.83           9.638       0.172E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
            35.0            2.81           9.695       0.171E+30       0.175E+30       0.247E+29       0.200E+30       0.169E+30 
            36.0            2.79           9.766       0.162E+30       0.169E+30       0.239E+29       0.193E+30       0.165E+30 
            37.0            2.77           9.836       0.159E+30       0.167E+30       0.236E+29       0.190E+30       0.164E+30 
            38.0            2.75           9.900       0.157E+30       0.165E+30       0.233E+29       0.188E+30       0.163E+30 
            39.0            2.73           9.959       0.155E+30       0.164E+30       0.232E+29       0.187E+30       0.162E+30 
            40.0            2.72          10.015       0.154E+30       0.163E+30       0.231E+29       0.186E+30       0.161E+30 
            41.0            2.71          10.052       0.157E+30       0.165E+30       0.233E+29       0.188E+30       0.163E+30 
            42.0            2.70          10.070       0.161E+30       0.168E+30       0.237E+29       0.191E+30       0.164E+30 
            43.0            2.70          10.072       0.164E+30       0.170E+30       0.240E+29       0.194E+30       0.165E+30 
            44.0            2.71          10.061       0.166E+30       0.171E+30       0.241E+29       0.195E+30       0.166E+30 
            45.0            2.71          10.058       0.163E+30       0.169E+30       0.239E+29       0.193E+30       0.165E+30 
            46.0            2.71          10.060       0.161E+30       0.168E+30       0.238E+29       0.192E+30       0.164E+30 
            47.0            2.71          10.068       0.160E+30       0.167E+30       0.236E+29       0.190E+30       0.164E+30 
            48.0            2.70          10.080       0.158E+30       0.166E+30       0.234E+29       0.189E+30       0.163E+30 
            49.0            2.70          10.095       0.156E+30       0.164E+30       0.233E+29       0.188E+30       0.162E+30 
            50.0            2.69          10.109       0.156E+30       0.164E+30       0.232E+29       0.187E+30       0.162E+30 
            51.0            2.69          10.122       0.155E+30       0.163E+30       0.232E+29       0.187E+30       0.162E+30 
            52.0            2.69          10.136       0.154E+30       0.163E+30       0.231E+29       0.186E+30       0.161E+30 
            53.0            2.68          10.150       0.153E+30       0.162E+30       0.230E+29       0.185E+30       0.161E+30 
            54.0            2.68          10.164       0.153E+30       0.162E+30       0.229E+29       0.185E+30       0.161E+30 
            55.0            2.68          10.177       0.152E+30       0.161E+30       0.229E+29       0.184E+30       0.161E+30 
            56.0            2.67          10.191       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.160E+30 
            57.0            2.67          10.205       0.151E+30       0.161E+30       0.228E+29       0.183E+30       0.160E+30 
            58.0            2.67          10.212       0.152E+30       0.161E+30       0.229E+29       0.184E+30       0.161E+30 
            59.0            2.67          10.213       0.153E+30       0.162E+30       0.230E+29       0.185E+30       0.161E+30 
            60.0            2.67          10.209       0.154E+30       0.163E+30       0.231E+29       0.186E+30       0.161E+30 
            61.0            2.67          10.202       0.155E+30       0.163E+30       0.231E+29       0.186E+30       0.162E+30 
            62.0            2.67          10.191       0.155E+30       0.164E+30       0.232E+29       0.187E+30       0.162E+30 
            63.0            2.68          10.178       0.156E+30       0.164E+30       0.233E+29       0.188E+30       0.162E+30 
            64.0            2.68          10.162       0.157E+30       0.165E+30       0.234E+29       0.188E+30       0.163E+30 
            65.0            2.68          10.145       0.158E+30       0.166E+30       0.234E+29       0.189E+30       0.163E+30 
            66.0            2.69          10.126       0.158E+30       0.166E+30       0.235E+29       0.190E+30       0.163E+30 
            67.0            2.70          10.105       0.159E+30       0.166E+30       0.236E+29       0.190E+30       0.164E+30 
            68.0            2.70          10.084       0.160E+30       0.167E+30       0.236E+29       0.191E+30       0.164E+30 
            69.0            2.71          10.065       0.159E+30       0.166E+30       0.235E+29       0.190E+30       0.163E+30 
            70.0            2.71          10.054       0.157E+30       0.165E+30       0.234E+29       0.188E+30       0.163E+30 
            71.0            2.71          10.050       0.155E+30       0.164E+30       0.232E+29       0.187E+30       0.162E+30 
            72.0            2.71          10.049       0.154E+30       0.163E+30       0.231E+29       0.186E+30       0.162E+30 
            73.0            2.71          10.054       0.153E+30       0.162E+30       0.230E+29       0.185E+30       0.161E+30 
            74.0            2.71          10.062       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.161E+30 
            75.0            2.70          10.071       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            76.0            2.70          10.083       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.160E+30 
            77.0            2.70          10.097       0.148E+30       0.159E+30       0.225E+29       0.181E+30       0.159E+30 
            78.0            2.69          10.112       0.147E+30       0.158E+30       0.224E+29       0.180E+30       0.159E+30 
            79.0            2.69          10.128       0.146E+30       0.157E+30       0.224E+29       0.180E+30       0.159E+30 
            80.0            2.69          10.140       0.147E+30       0.158E+30       0.224E+29       0.180E+30       0.159E+30 
            81.0            2.68          10.147       0.147E+30       0.158E+30       0.225E+29       0.181E+30       0.159E+30 
            82.0            2.68          10.151       0.148E+30       0.159E+30       0.225E+29       0.181E+30       0.159E+30 
            83.0            2.68          10.152       0.148E+30       0.159E+30       0.226E+29       0.182E+30       0.160E+30 
            84.0            2.68          10.151       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.160E+30 
            85.0            2.68          10.147       0.149E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
            86.0            2.69          10.142       0.150E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
            87.0            2.69          10.136       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            88.0            2.69          10.128       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            89.0            2.69          10.120       0.150E+30       0.160E+30       0.228E+29       0.183E+30       0.160E+30 
            90.0            2.69          10.111       0.150E+30       0.160E+30       0.228E+29       0.183E+30       0.160E+30 
            91.0            2.70          10.102       0.151E+30       0.161E+30       0.228E+29       0.183E+30       0.161E+30 
            92.0            2.70          10.092       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.161E+30 
            93.0            2.70          10.082       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.161E+30 
            94.0            2.70          10.071       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.161E+30 
            95.0            2.71          10.062       0.151E+30       0.161E+30       0.228E+29       0.184E+30       0.161E+30 
            96.0            2.71          10.055       0.150E+30       0.160E+30       0.228E+29       0.183E+30       0.160E+30 
            97.0            2.71          10.050       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            98.0            2.71          10.047       0.149E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
            99.0            2.71          10.045       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.160E+30 
           100.0            2.71          10.044       0.148E+30       0.159E+30       0.226E+29       0.181E+30       0.160E+30 
           110.0            2.71          10.065       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
           120.0            2.70          10.078       0.146E+30       0.157E+30       0.224E+29       0.180E+30       0.159E+30 
           130.0            2.75           9.922       0.149E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
           140.0            2.75           9.915       0.138E+30       0.152E+30       0.216E+29       0.173E+30       0.156E+30 
           150.0            2.72          10.025       0.138E+30       0.151E+30       0.216E+29       0.173E+30       0.156E+30 
           160.0            2.73           9.980       0.139E+30       0.152E+30       0.217E+29       0.174E+30       0.156E+30 
           170.0            2.75           9.900       0.139E+30       0.152E+30       0.217E+29       0.174E+30       0.157E+30 
           180.0            2.77           9.822       0.138E+30       0.152E+30       0.216E+29       0.173E+30       0.156E+30 
           190.0            2.77           9.824       0.134E+30       0.149E+30       0.213E+29       0.170E+30       0.155E+30 
           200.0            2.77           9.850       0.132E+30       0.147E+30       0.210E+29       0.168E+30       0.154E+30 
           210.0            2.76           9.878       0.129E+30       0.146E+30       0.208E+29       0.166E+30       0.153E+30 
           220.0            2.77           9.842       0.130E+30       0.146E+30       0.209E+29       0.167E+30       0.153E+30 
           230.0            2.79           9.777       0.131E+30       0.146E+30       0.210E+29       0.167E+30       0.154E+30 
           240.0            2.81           9.708       0.131E+30       0.147E+30       0.210E+29       0.167E+30       0.154E+30 
           250.0            2.83           9.639       0.131E+30       0.147E+30       0.210E+29       0.168E+30       0.154E+30 
           260.0            2.84           9.577       0.130E+30       0.146E+30       0.209E+29       0.167E+30       0.154E+30 
           270.0            2.85           9.553       0.128E+30       0.145E+30       0.208E+29       0.166E+30       0.153E+30 
           280.0            2.86           9.536       0.127E+30       0.144E+30       0.206E+29       0.165E+30       0.153E+30 
           290.0            2.86           9.522       0.126E+30       0.143E+30       0.205E+29       0.163E+30       0.152E+30 
           300.0            2.86           9.508       0.124E+30       0.142E+30       0.204E+29       0.162E+30       0.152E+30 
           310.0            2.87           9.494       0.123E+30       0.141E+30       0.203E+29       0.161E+30       0.151E+30 
           320.0            2.87           9.480       0.122E+30       0.140E+30       0.201E+29       0.160E+30       0.151E+30 
           330.0            2.88           9.464       0.121E+30       0.139E+30       0.200E+29       0.159E+30       0.150E+30 
           340.0            2.88           9.443       0.120E+30       0.138E+30       0.199E+29       0.158E+30       0.150E+30 
           350.0            2.89           9.421       0.119E+30       0.138E+30       0.198E+29       0.158E+30       0.149E+30 
           360.0            2.90           9.400       0.117E+30       0.137E+30       0.197E+29       0.157E+30       0.149E+30 
           370.0            2.90           9.379       0.116E+30       0.136E+30       0.196E+29       0.156E+30       0.149E+30 
           380.0            2.91           9.358       0.115E+30       0.135E+30       0.195E+29       0.155E+30       0.148E+30 
           390.0            2.92           9.337       0.114E+30       0.135E+30       0.194E+29       0.154E+30       0.148E+30 
           400.0            2.92           9.316       0.113E+30       0.134E+30       0.193E+29       0.153E+30       0.147E+30 
           410.0            2.93           9.295       0.112E+30       0.133E+30       0.192E+29       0.152E+30       0.147E+30 
           420.0            2.94           9.275       0.111E+30       0.132E+30       0.191E+29       0.151E+30       0.147E+30 
           430.0            2.94           9.254       0.110E+30       0.131E+30       0.190E+29       0.150E+30       0.146E+30 
           440.0            2.95           9.234       0.109E+30       0.131E+30       0.189E+29       0.150E+30       0.146E+30 
           450.0            2.96           9.214       0.108E+30       0.130E+30       0.188E+29       0.149E+30       0.145E+30 
           460.0            2.96           9.194       0.107E+30       0.129E+30       0.187E+29       0.148E+30       0.145E+30 
           470.0            2.97           9.174       0.106E+30       0.128E+30       0.186E+29       0.147E+30       0.145E+30 
           480.0            2.97           9.155       0.105E+30       0.128E+30       0.185E+29       0.146E+30       0.144E+30 
           490.0            2.98           9.136       0.105E+30       0.127E+30       0.184E+29       0.145E+30       0.144E+30 
           500.0            2.99           9.118       0.104E+30       0.126E+30       0.183E+29       0.145E+30       0.143E+30 
           510.0            2.99           9.099       0.103E+30       0.126E+30       0.182E+29       0.144E+30       0.143E+30 
           520.0            3.00           9.080       0.102E+30       0.125E+30       0.181E+29       0.143E+30       0.143E+30 
           530.0            3.01           9.063       0.101E+30       0.124E+30       0.180E+29       0.142E+30       0.142E+30 
           540.0            3.01           9.045       0.999E+29       0.123E+30       0.180E+29       0.141E+30       0.142E+30 
           550.0            3.02           9.027       0.990E+29       0.123E+30       0.179E+29       0.140E+30       0.142E+30 
           560.0            3.02           9.010       0.981E+29       0.122E+30       0.178E+29       0.140E+30       0.141E+30 
           570.0            3.03           8.993       0.973E+29       0.121E+30       0.177E+29       0.139E+30       0.141E+30 
           580.0            3.03           8.975       0.965E+29       0.121E+30       0.176E+29       0.138E+30       0.140E+30 
           590.0            3.05           8.934       0.970E+29       0.121E+30       0.177E+29       0.139E+30       0.141E+30 
           600.0            3.07           8.873       0.974E+29       0.121E+30       0.177E+29       0.139E+30       0.141E+30 
           610.0            3.09           8.807       0.977E+29       0.122E+30       0.178E+29       0.140E+30       0.141E+30 
           620.0            3.12           8.740       0.980E+29       0.122E+30       0.178E+29       0.140E+30       0.142E+30 
           630.0            3.14           8.687       0.973E+29       0.122E+30       0.177E+29       0.139E+30       0.141E+30 
           640.0            3.14           8.668       0.960E+29       0.120E+30       0.176E+29       0.138E+30       0.141E+30 
           650.0            3.15           8.659       0.950E+29       0.120E+30       0.175E+29       0.137E+30       0.140E+30 
           660.0            3.15           8.652       0.940E+29       0.119E+30       0.174E+29       0.136E+30       0.140E+30 
           670.0            3.15           8.646       0.930E+29       0.118E+30       0.172E+29       0.135E+30       0.139E+30 
           680.0            3.15           8.640       0.920E+29       0.117E+30       0.171E+29       0.134E+30       0.139E+30 
           690.0            3.15           8.633       0.911E+29       0.116E+30       0.170E+29       0.133E+30       0.138E+30 
           700.0            3.16           8.621       0.903E+29       0.116E+30       0.170E+29       0.133E+30       0.138E+30 
           710.0            3.16           8.606       0.895E+29       0.115E+30       0.169E+29       0.132E+30       0.138E+30 
           720.0            3.17           8.591       0.887E+29       0.114E+30       0.168E+29       0.131E+30       0.137E+30 
           730.0            3.18           8.577       0.879E+29       0.114E+30       0.167E+29       0.130E+30       0.137E+30 
           740.0            3.18           8.562       0.871E+29       0.113E+30       0.166E+29       0.130E+30       0.137E+30 
