 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.487E+31       0.258E+31       0.324E+30       0.290E+31       0.131E+31 
             1.5            0.88          31.000       0.375E+31       0.200E+31       0.252E+30       0.225E+31       0.103E+31 
             2.0            0.88          31.000       0.303E+31       0.164E+31       0.208E+30       0.185E+31       0.857E+30 
             2.5            0.86          31.524       0.249E+31       0.138E+31       0.175E+30       0.156E+31       0.735E+30 
             3.0            0.79          34.369       0.216E+31       0.121E+31       0.154E+30       0.137E+31       0.654E+30 
             3.5            0.74          36.916       0.193E+31       0.109E+31       0.139E+30       0.123E+31       0.593E+30 
             4.0            0.69          39.194       0.175E+31       0.996E+30       0.127E+30       0.112E+31       0.547E+30 
             4.5            0.66          41.289       0.160E+31       0.921E+30       0.118E+30       0.104E+31       0.509E+30 
             5.0            0.63          43.198       0.149E+31       0.862E+30       0.110E+30       0.972E+30       0.479E+30 
             5.5            0.61          44.968       0.140E+31       0.814E+30       0.104E+30       0.918E+30       0.454E+30 
             6.0            0.58          46.623       0.133E+31       0.773E+30       0.990E+29       0.872E+30       0.433E+30 
             6.5            0.57          48.177       0.127E+31       0.740E+30       0.948E+29       0.835E+30       0.415E+30 
             7.0            0.55          49.636       0.122E+31       0.712E+30       0.912E+29       0.803E+30       0.399E+30 
             7.5            0.53          50.998       0.117E+31       0.686E+30       0.879E+29       0.774E+30       0.385E+30 
             8.0            0.52          52.288       0.114E+31       0.664E+30       0.851E+29       0.750E+30       0.373E+30 
             8.5            0.51          53.493       0.111E+31       0.646E+30       0.828E+29       0.729E+30       0.363E+30 
