 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 72.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.72          10.000       0.418E+31       0.232E+31       0.295E+30       0.262E+31       0.124E+31 
             1.5            2.72          10.000       0.322E+31       0.180E+31       0.229E+30       0.203E+31       0.972E+30 
             2.0            2.72          10.000       0.260E+31       0.148E+31       0.189E+30       0.167E+31       0.809E+30 
             2.5            2.72          10.000       0.214E+31       0.124E+31       0.159E+30       0.140E+31       0.694E+30 
             3.0            2.72          10.000       0.183E+31       0.108E+31       0.139E+30       0.122E+31       0.614E+30 
             3.5            2.72          10.000       0.161E+31       0.966E+30       0.124E+30       0.109E+31       0.555E+30 
             4.0            2.72          10.000       0.145E+31       0.879E+30       0.113E+30       0.992E+30       0.510E+30 
             4.5            2.64          10.300       0.133E+31       0.811E+30       0.105E+30       0.915E+30       0.475E+30 
             5.0            2.54          10.720       0.124E+31       0.759E+30       0.980E+29       0.856E+30       0.446E+30 
             5.5            2.45          11.110       0.116E+31       0.716E+30       0.925E+29       0.808E+30       0.423E+30 
             6.0            2.38          11.462       0.110E+31       0.679E+30       0.879E+29       0.767E+30       0.403E+30 
             6.5            2.31          11.789       0.105E+31       0.650E+30       0.841E+29       0.734E+30       0.386E+30 
             7.0            2.25          12.091       0.101E+31       0.625E+30       0.809E+29       0.706E+30       0.372E+30 
             7.5            2.20          12.373       0.969E+30       0.602E+30       0.780E+29       0.680E+30       0.359E+30 
             8.0            2.16          12.639       0.937E+30       0.583E+30       0.755E+29       0.659E+30       0.348E+30 
             8.5            2.11          12.887       0.912E+30       0.567E+30       0.734E+29       0.641E+30       0.338E+30 
             9.0            2.08          13.118       0.888E+30       0.552E+30       0.715E+29       0.623E+30       0.329E+30 
             9.5            2.04          13.330       0.869E+30       0.540E+30       0.699E+29       0.610E+30       0.321E+30 
            10.0            2.01          13.529       0.851E+30       0.528E+30       0.683E+29       0.596E+30       0.314E+30 
            11.0            1.96          13.891       0.825E+30       0.510E+30       0.660E+29       0.576E+30       0.302E+30 
            12.0            1.92          14.205       0.808E+30       0.497E+30       0.642E+29       0.561E+30       0.293E+30 
            13.0            1.88          14.479       0.795E+30       0.486E+30       0.627E+29       0.549E+30       0.285E+30 
            14.0            1.85          14.718       0.792E+30       0.480E+30       0.619E+29       0.542E+30       0.279E+30 
            15.0            1.83          14.922       0.791E+30       0.475E+30       0.612E+29       0.536E+30       0.274E+30 
            16.0            1.80          15.098       0.794E+30       0.473E+30       0.608E+29       0.534E+30       0.270E+30 
            17.0            1.79          15.255       0.801E+30       0.472E+30       0.605E+29       0.532E+30       0.267E+30 
            18.0            1.77          15.382       0.811E+30       0.473E+30       0.605E+29       0.533E+30       0.265E+30 
            19.0            1.76          15.479       0.824E+30       0.475E+30       0.607E+29       0.536E+30       0.263E+30 
            20.0            1.75          15.561       0.841E+30       0.478E+30       0.610E+29       0.539E+30       0.262E+30 
            21.0            1.74          15.619       0.862E+30       0.484E+30       0.616E+29       0.545E+30       0.261E+30 
            22.0            1.74          15.655       0.886E+30       0.490E+30       0.622E+29       0.552E+30       0.261E+30 
            23.0            1.74          15.666       0.908E+30       0.496E+30       0.628E+29       0.559E+30       0.261E+30 
            24.0            1.74          15.658       0.939E+30       0.505E+30       0.638E+29       0.569E+30       0.262E+30 
            25.0            1.74          15.625       0.966E+30       0.512E+30       0.646E+29       0.577E+30       0.262E+30 
            26.0            1.75          15.557       0.994E+30       0.520E+30       0.654E+29       0.586E+30       0.263E+30 
            27.0            1.76          15.442       0.102E+31       0.528E+30       0.663E+29       0.594E+30       0.264E+30 
            28.0            1.78          15.290       0.105E+31       0.537E+30       0.673E+29       0.605E+30       0.265E+30 
            29.0            1.81          15.089       0.108E+31       0.545E+30       0.682E+29       0.614E+30       0.266E+30 
            30.0            1.84          14.841       0.111E+31       0.556E+30       0.693E+29       0.625E+30       0.268E+30 
            31.0            1.87          14.540       0.115E+31       0.565E+30       0.704E+29       0.636E+30       0.270E+30 
            32.0            1.92          14.190       0.117E+31       0.574E+30       0.713E+29       0.645E+30       0.271E+30 
            33.0            1.97          13.795       0.120E+31       0.583E+30       0.723E+29       0.655E+30       0.273E+30 
