 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.203E+00           1.008      -0.608E+32          10.596       0.729E-13          44.761        -999.000        -999.000        -999.000      -0.506E+34       0.000E+00       0.000E+00       0.191E+29       0.520E-04       0.274E+06           2.852       0.386E+29       0.611E+28       0.447E+29       0.712E+29       0.751E+03       0.176E+04           
             1.5           0.300           0.300       0.204E+00           1.013      -0.342E+32          10.529       0.553E-13          54.710        -999.000        -999.000        -999.000      -0.265E+34       0.000E+00       0.000E+00       0.148E+29       0.516E-04       0.277E+06           2.861       0.298E+29       0.471E+28       0.345E+29       0.547E+29       0.582E+03       0.136E+04           
             2.0           0.300           0.300       0.205E+00           1.017      -0.226E+32          10.472       0.453E-13          63.251        -999.000        -999.000        -999.000      -0.170E+34       0.000E+00       0.000E+00       0.123E+29       0.512E-04       0.280E+06           2.868       0.247E+29       0.390E+28       0.286E+29       0.453E+29       0.484E+03       0.112E+04           
             2.5           0.300           0.300       0.206E+00           1.021      -0.163E+32          10.424       0.387E-13          70.874        -999.000        -999.000        -999.000      -0.118E+34       0.000E+00       0.000E+00       0.106E+29       0.508E-04       0.282E+06           2.873       0.213E+29       0.337E+28       0.247E+29       0.390E+29       0.418E+03       0.970E+03           
             3.0           0.300           0.300       0.206E+00           1.023      -0.124E+32          10.388       0.340E-13          77.841        -999.000        -999.000        -999.000      -0.882E+33       0.000E+00       0.000E+00       0.944E+28       0.506E-04       0.283E+06           2.877       0.189E+29       0.298E+28       0.219E+29       0.345E+29       0.371E+03       0.859E+03           
             3.5           0.300           0.300       0.207E+00           1.025      -0.990E+31          10.361       0.304E-13          84.288        -999.000        -999.000        -999.000      -0.691E+33       0.000E+00       0.000E+00       0.853E+28       0.504E-04       0.284E+06           2.880       0.170E+29       0.269E+28       0.197E+29       0.311E+29       0.335E+03       0.775E+03           
             4.0           0.300           0.300       0.207E+00           1.027      -0.812E+31          10.335       0.277E-13          90.329        -999.000        -999.000        -999.000      -0.557E+33       0.000E+00       0.000E+00       0.781E+28       0.502E-04       0.286E+06           2.883       0.156E+29       0.246E+28       0.180E+29       0.284E+29       0.307E+03       0.709E+03           
             4.5           0.300           0.300       0.208E+00           1.029      -0.681E+31          10.313       0.254E-13          96.020        -999.000        -999.000        -999.000      -0.448E+33       0.000E+00       0.000E+00       0.722E+28       0.500E-04       0.286E+06           2.886       0.144E+29       0.227E+28       0.167E+29       0.262E+29       0.284E+03       0.655E+03           
             5.0           0.300           0.300       0.208E+00           1.030      -0.582E+31          10.294       0.236E-13         101.427        -999.000        -999.000        -999.000      -0.381E+33       0.000E+00       0.000E+00       0.673E+28       0.499E-04       0.287E+06           2.888       0.134E+29       0.212E+28       0.155E+29       0.244E+29       0.265E+03       0.610E+03           
             5.5           0.300           0.300       0.208E+00           1.032      -0.505E+31          10.275       0.220E-13         106.592        -999.000        -999.000        -999.000      -0.324E+33       0.000E+00       0.000E+00       0.632E+28       0.498E-04       0.288E+06           2.890       0.126E+29       0.198E+28       0.145E+29       0.228E+29       0.249E+03       0.572E+03           
             6.0           0.300           0.300       0.208E+00           1.033      -0.443E+31          10.258       0.207E-13         111.543        -999.000        -999.000        -999.000      -0.276E+33       0.000E+00       0.000E+00       0.596E+28       0.497E-04       0.289E+06           2.892       0.118E+29       0.187E+28       0.137E+29       0.215E+29       0.235E+03       0.539E+03           
             6.5           0.300           0.300       0.209E+00           1.034      -0.393E+31          10.243       0.195E-13         116.298        -999.000        -999.000        -999.000      -0.247E+33       0.000E+00       0.000E+00       0.565E+28       0.496E-04       0.290E+06           2.894       0.112E+29       0.177E+28       0.130E+29       0.204E+29       0.222E+03       0.511E+03           
             7.0           0.300           0.300       0.209E+00           1.035      -0.352E+31          10.233       0.185E-13         120.895        -999.000        -999.000        -999.000      -0.218E+33       0.000E+00       0.000E+00       0.538E+28       0.495E-04       0.290E+06           2.896       0.107E+29       0.168E+28       0.124E+29       0.193E+29       0.212E+03       0.486E+03           
             7.5           0.300           0.300       0.209E+00           1.036      -0.317E+31          10.223       0.176E-13         125.343        -999.000        -999.000        -999.000      -0.197E+33       0.000E+00       0.000E+00       0.514E+28       0.494E-04       0.291E+06           2.897       0.102E+29       0.161E+28       0.118E+29       0.185E+29       0.202E+03       0.464E+03           
             8.0           0.300           0.300       0.209E+00           1.037      -0.288E+31          10.213       0.168E-13         129.642        -999.000        -999.000        -999.000      -0.173E+33       0.000E+00       0.000E+00       0.492E+28       0.494E-04       0.291E+06           2.898       0.975E+28       0.154E+28       0.113E+29       0.177E+29       0.194E+03       0.444E+03           
             8.5           0.300           0.300       0.209E+00           1.037      -0.263E+31          10.206       0.161E-13         133.826        -999.000        -999.000        -999.000      -0.160E+33       0.000E+00       0.000E+00       0.472E+28       0.493E-04       0.292E+06           2.900       0.935E+28       0.148E+28       0.108E+29       0.169E+29       0.186E+03       0.426E+03           
             9.0           0.300           0.300       0.209E+00           1.038      -0.242E+31          10.198       0.155E-13         137.888        -999.000        -999.000        -999.000      -0.144E+33       0.000E+00       0.000E+00       0.455E+28       0.493E-04       0.292E+06           2.901       0.900E+28       0.142E+28       0.104E+29       0.163E+29       0.179E+03       0.410E+03           
