 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.352E+30       0.301E+30       0.412E+29       0.342E+30       0.244E+30 
             1.5            3.89           7.000       0.278E+30       0.237E+30       0.325E+29       0.270E+30       0.192E+30 
             2.0            3.89           7.000       0.234E+30       0.199E+30       0.272E+29       0.226E+30       0.161E+30 
             2.5            3.89           7.000       0.205E+30       0.174E+30       0.237E+29       0.198E+30       0.140E+30 
             3.0            3.89           7.000       0.183E+30       0.155E+30       0.212E+29       0.176E+30       0.124E+30 
             3.5            3.89           7.000       0.166E+30       0.141E+30       0.192E+29       0.160E+30       0.113E+30 
             4.0            3.89           7.000       0.153E+30       0.129E+30       0.176E+29       0.147E+30       0.103E+30 
             4.5            3.89           7.000       0.142E+30       0.120E+30       0.164E+29       0.136E+30       0.958E+29 
             5.0            3.89           7.000       0.133E+30       0.112E+30       0.153E+29       0.127E+30       0.895E+29 
             5.5            3.75           7.263       0.126E+30       0.106E+30       0.144E+29       0.120E+30       0.842E+29 
             6.0            3.59           7.581       0.120E+30       0.101E+30       0.137E+29       0.114E+30       0.798E+29 
             6.5            3.45           7.887       0.115E+30       0.958E+29       0.131E+29       0.109E+30       0.758E+29 
             7.0            3.33           8.180       0.110E+30       0.917E+29       0.125E+29       0.104E+30       0.723E+29 
             7.5            3.22           8.463       0.106E+30       0.879E+29       0.120E+29       0.999E+29       0.692E+29 
             8.0            3.12           8.738       0.102E+30       0.845E+29       0.115E+29       0.960E+29       0.664E+29 
