 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.000       0.683E+31       0.339E+31       0.422E+30       0.381E+31       0.163E+31 
             1.5            0.70          39.000       0.513E+31       0.258E+31       0.322E+30       0.290E+31       0.125E+31 
             2.0            0.70          39.000       0.404E+31       0.207E+31       0.260E+30       0.233E+31       0.103E+31 
             2.5            0.65          42.049       0.341E+31       0.177E+31       0.222E+30       0.199E+31       0.887E+30 
             3.0            0.59          46.033       0.300E+31       0.157E+31       0.197E+30       0.177E+31       0.792E+30 
             3.5            0.55          49.600       0.270E+31       0.142E+31       0.179E+30       0.160E+31       0.722E+30 
             4.0            0.52          52.781       0.247E+31       0.131E+31       0.164E+30       0.147E+31       0.666E+30 
             4.5            0.49          55.724       0.230E+31       0.122E+31       0.154E+30       0.138E+31       0.624E+30 
             5.0            0.47          58.441       0.217E+31       0.115E+31       0.145E+30       0.130E+31       0.590E+30 
             5.5            0.45          60.933       0.207E+31       0.110E+31       0.138E+30       0.124E+31       0.562E+30 
             6.0            0.43          63.300       0.199E+31       0.105E+31       0.133E+30       0.119E+31       0.539E+30 
             6.5            0.42          65.472       0.192E+31       0.102E+31       0.128E+30       0.115E+31       0.520E+30 
             7.0            0.40          67.507       0.187E+31       0.986E+30       0.124E+30       0.111E+31       0.502E+30 
             7.5            0.39          69.421       0.183E+31       0.962E+30       0.121E+30       0.108E+31       0.489E+30 
             8.0            0.38          71.236       0.179E+31       0.941E+30       0.118E+30       0.106E+31       0.476E+30 
             8.5            0.37          72.908       0.178E+31       0.927E+30       0.116E+30       0.104E+31       0.467E+30 
             9.0            0.37          74.520       0.176E+31       0.914E+30       0.115E+30       0.103E+31       0.458E+30 
             9.5            0.36          76.019       0.175E+31       0.904E+30       0.113E+30       0.102E+31       0.451E+30 
            10.0            0.35          77.436       0.176E+31       0.900E+30       0.113E+30       0.101E+31       0.445E+30 
            11.0            0.34          80.035       0.176E+31       0.892E+30       0.111E+30       0.100E+31       0.436E+30 
            12.0            0.33          82.336       0.179E+31       0.891E+30       0.111E+30       0.100E+31       0.429E+30 
            13.0            0.32          84.319       0.183E+31       0.897E+30       0.112E+30       0.101E+31       0.426E+30 
            14.0            0.32          85.978       0.188E+31       0.908E+30       0.113E+30       0.102E+31       0.424E+30 
            15.0            0.31          87.220       0.195E+31       0.924E+30       0.114E+30       0.104E+31       0.425E+30 
            16.0            0.31          87.964       0.202E+31       0.944E+30       0.116E+30       0.106E+31       0.427E+30 
            17.0            0.31          88.226       0.212E+31       0.971E+30       0.119E+30       0.109E+31       0.432E+30 
            18.0            0.31          87.926       0.223E+31       0.100E+31       0.123E+30       0.113E+31       0.440E+30 
            19.0            0.31          87.000       0.236E+31       0.104E+31       0.127E+30       0.117E+31       0.449E+30 
            20.0            0.32          85.328       0.249E+31       0.108E+31       0.132E+30       0.122E+31       0.459E+30 
            21.0            0.33          82.833       0.264E+31       0.113E+31       0.137E+30       0.127E+31       0.472E+30 
            22.0            0.34          79.427       0.280E+31       0.118E+31       0.143E+30       0.132E+31       0.485E+30 
            23.0            0.36          74.902       0.294E+31       0.122E+31       0.148E+30       0.137E+31       0.496E+30 
            24.0            0.39          69.323       0.305E+31       0.126E+31       0.152E+30       0.141E+31       0.504E+30 
            25.0            0.43          62.922       0.311E+31       0.127E+31       0.153E+30       0.142E+31       0.503E+30 
            26.0            0.48          56.234       0.306E+31       0.124E+31       0.149E+30       0.139E+31       0.491E+30 
            27.0            0.54          49.997       0.292E+31       0.118E+31       0.142E+30       0.132E+31       0.467E+30 
            28.0            0.61          44.872       0.272E+31       0.111E+31       0.133E+30       0.124E+31       0.438E+30 
            29.0            0.66          41.327       0.251E+31       0.103E+31       0.124E+30       0.115E+31       0.409E+30 
            30.0            0.69          39.246       0.233E+31       0.958E+30       0.116E+30       0.107E+31       0.384E+30 
            31.0            0.71          38.150       0.219E+31       0.904E+30       0.109E+30       0.101E+31       0.364E+30 
            32.0            0.72          37.757       0.210E+31       0.870E+30       0.105E+30       0.976E+30       0.352E+30 
            33.0            0.72          37.635       0.204E+31       0.849E+30       0.103E+30       0.951E+30       0.344E+30 
            34.0            0.72          37.612       0.200E+31       0.836E+30       0.101E+30       0.937E+30       0.340E+30 
            35.0            0.72          37.573       0.199E+31       0.830E+30       0.100E+30       0.931E+30       0.338E+30 
            36.0            0.73          37.546       0.199E+31       0.830E+30       0.100E+30       0.931E+30       0.338E+30 
            37.0            0.73          37.458       0.199E+31       0.831E+30       0.101E+30       0.931E+30       0.339E+30 
            38.0            0.73          37.314       0.199E+31       0.833E+30       0.101E+30       0.934E+30       0.340E+30 
            39.0            0.73          37.150       0.200E+31       0.836E+30       0.101E+30       0.938E+30       0.341E+30 
            40.0            0.74          36.980       0.201E+31       0.839E+30       0.102E+30       0.941E+30       0.342E+30 
            41.0            0.74          36.762       0.201E+31       0.842E+30       0.102E+30       0.944E+30       0.343E+30 
            42.0            0.75          36.488       0.201E+31       0.842E+30       0.102E+30       0.944E+30       0.343E+30 
            43.0            0.75          36.236       0.202E+31       0.845E+30       0.102E+30       0.947E+30       0.344E+30 
            44.0            0.76          35.942       0.202E+31       0.844E+30       0.102E+30       0.946E+30       0.344E+30 
            45.0            0.76          35.643       0.202E+31       0.845E+30       0.102E+30       0.948E+30       0.345E+30 
            46.0            0.77          35.383       0.203E+31       0.847E+30       0.102E+30       0.950E+30       0.345E+30 
            47.0            0.78          35.123       0.203E+31       0.847E+30       0.103E+30       0.950E+30       0.345E+30 
            48.0            0.78          34.794       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.345E+30 
            49.0            0.79          34.501       0.202E+31       0.847E+30       0.103E+30       0.950E+30       0.345E+30 
            50.0            0.80          34.242       0.203E+31       0.848E+30       0.103E+30       0.951E+30       0.346E+30 
            51.0            0.80          33.987       0.203E+31       0.848E+30       0.103E+30       0.951E+30       0.346E+30 
            52.0            0.81          33.660       0.202E+31       0.847E+30       0.102E+30       0.949E+30       0.345E+30 
            53.0            0.82          33.363       0.202E+31       0.847E+30       0.103E+30       0.950E+30       0.346E+30 
            54.0            0.82          33.104       0.203E+31       0.848E+30       0.103E+30       0.951E+30       0.346E+30 
            55.0            0.83          32.869       0.203E+31       0.849E+30       0.103E+30       0.952E+30       0.346E+30 
            56.0            0.83          32.649       0.203E+31       0.850E+30       0.103E+30       0.952E+30       0.346E+30 
            57.0            0.84          32.366       0.202E+31       0.846E+30       0.102E+30       0.949E+30       0.346E+30 
            58.0            0.85          32.083       0.202E+31       0.846E+30       0.102E+30       0.949E+30       0.346E+30 
            59.0            0.86          31.827       0.202E+31       0.846E+30       0.102E+30       0.949E+30       0.346E+30 
            60.0            0.86          31.594       0.202E+31       0.847E+30       0.102E+30       0.949E+30       0.346E+30 
            61.0            0.87          31.382       0.202E+31       0.847E+30       0.103E+30       0.950E+30       0.346E+30 
            62.0            0.87          31.186       0.202E+31       0.848E+30       0.103E+30       0.950E+30       0.346E+30 
            63.0            0.88          30.999       0.202E+31       0.848E+30       0.103E+30       0.950E+30       0.346E+30 
            64.0            0.88          30.818       0.202E+31       0.848E+30       0.103E+30       0.951E+30       0.346E+30 
            65.0            0.89          30.625       0.202E+31       0.847E+30       0.103E+30       0.950E+30       0.346E+30 
            66.0            0.90          30.414       0.202E+31       0.846E+30       0.102E+30       0.949E+30       0.346E+30 
            67.0            0.90          30.190       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.346E+30 
            68.0            0.91          29.955       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            69.0            0.92          29.723       0.201E+31       0.843E+30       0.102E+30       0.946E+30       0.345E+30 
            70.0            0.92          29.509       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            71.0            0.93          29.310       0.200E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            72.0            0.94          29.123       0.200E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            73.0            0.94          28.946       0.200E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            74.0            0.95          28.776       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            75.0            0.95          28.613       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            76.0            0.96          28.453       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            77.0            0.96          28.298       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            78.0            0.97          28.146       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            79.0            0.97          27.997       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            80.0            0.98          27.850       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            81.0            0.98          27.704       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            82.0            0.99          27.561       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            83.0            0.99          27.419       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            84.0            1.00          27.275       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.345E+30 
            85.0            1.00          27.126       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.345E+30 
            86.0            1.01          26.972       0.199E+31       0.841E+30       0.102E+30       0.942E+30       0.345E+30 
            87.0            1.02          26.815       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            88.0            1.02          26.654       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.345E+30 
            89.0            1.03          26.492       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.345E+30 
            90.0            1.03          26.328       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.345E+30 
            91.0            1.04          26.163       0.198E+31       0.838E+30       0.102E+30       0.940E+30       0.345E+30 
            92.0            1.05          25.999       0.198E+31       0.837E+30       0.101E+30       0.939E+30       0.344E+30 
            93.0            1.05          25.834       0.198E+31       0.837E+30       0.101E+30       0.938E+30       0.344E+30 
            94.0            1.06          25.670       0.198E+31       0.836E+30       0.101E+30       0.938E+30       0.344E+30 
            95.0            1.07          25.506       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            96.0            1.07          25.343       0.197E+31       0.835E+30       0.101E+30       0.937E+30       0.344E+30 
            97.0            1.08          25.181       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            98.0            1.09          25.022       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
            99.0            1.10          24.870       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
           100.0            1.10          24.725       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
           110.0            1.16          23.440       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
           120.0            1.22          22.250       0.195E+31       0.830E+30       0.101E+30       0.930E+30       0.343E+30 
           130.0            1.29          21.131       0.194E+31       0.827E+30       0.100E+30       0.928E+30       0.343E+30 
           140.0            1.36          20.035       0.193E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
           150.0            1.43          19.001       0.192E+31       0.822E+30       0.998E+29       0.922E+30       0.342E+30 
           160.0            1.52          17.974       0.191E+31       0.819E+30       0.995E+29       0.918E+30       0.341E+30 
           170.0            1.60          17.011       0.189E+31       0.811E+30       0.987E+29       0.910E+30       0.340E+30 
           180.0            1.61          16.893       0.180E+31       0.787E+30       0.959E+29       0.883E+30       0.334E+30 
           190.0            1.62          16.825       0.173E+31       0.765E+30       0.935E+29       0.859E+30       0.329E+30 
           200.0            1.64          16.612       0.169E+31       0.752E+30       0.920E+29       0.844E+30       0.326E+30 
           210.0            1.67          16.293       0.165E+31       0.741E+30       0.908E+29       0.832E+30       0.324E+30 
           220.0            1.70          15.980       0.161E+31       0.730E+30       0.895E+29       0.819E+30       0.321E+30 
           230.0            1.74          15.674       0.157E+31       0.719E+30       0.883E+29       0.807E+30       0.318E+30 
           240.0            1.76          15.448       0.153E+31       0.704E+30       0.866E+29       0.790E+30       0.315E+30 
           250.0            1.78          15.261       0.148E+31       0.688E+30       0.848E+29       0.773E+30       0.311E+30 
           260.0            1.81          15.077       0.143E+31       0.674E+30       0.832E+29       0.757E+30       0.308E+30 
