 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.855E-01           0.848      -0.823E+34          33.223       0.217E-11          39.647        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.614E+30       0.267E-03       0.315E+07           5.383       0.569E+30       0.789E+29       0.648E+30       0.497E+30       0.164E+04       0.173E+04           
             1.5           0.600           0.600       0.833E-01           0.826      -0.555E+34          34.393       0.184E-11          46.541        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.497E+30       0.281E-03       0.316E+07           5.385       0.460E+30       0.638E+29       0.524E+30       0.402E+30       0.133E+04       0.140E+04           
             2.0           0.600           0.600       0.816E-01           0.810      -0.417E+34          35.328       0.163E-11          52.340        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.429E+30       0.291E-03       0.319E+07           5.400       0.396E+30       0.549E+29       0.451E+30       0.345E+30       0.115E+04       0.121E+04           
             2.5           0.600           0.600       0.801E-01           0.795      -0.334E+34          36.210       0.149E-11          57.440        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.386E+30       0.302E-03       0.325E+07           5.425       0.354E+30       0.490E+29       0.403E+30       0.307E+30       0.103E+04       0.108E+04           
             3.0           0.600           0.600       0.786E-01           0.780      -0.280E+34          37.121       0.139E-11          62.060        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.356E+30       0.313E-03       0.332E+07           5.457       0.325E+30       0.449E+29       0.369E+30       0.279E+30       0.953E+03       0.988E+03           
             3.5           0.600           0.600       0.771E-01           0.764      -0.243E+34          38.125       0.132E-11          66.309        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.335E+30       0.325E-03       0.341E+07           5.496       0.303E+30       0.418E+29       0.345E+30       0.258E+30       0.897E+03       0.922E+03           
             4.0           0.600           0.600       0.754E-01           0.748      -0.216E+34          39.216       0.126E-11          70.268        -999.000        -999.000        -999.000      -0.927E+34       0.000E+00       0.000E+00       0.321E+30       0.338E-03       0.353E+07           5.545       0.287E+30       0.395E+29       0.326E+30       0.242E+30       0.859E+03       0.873E+03           
             4.5           0.600           0.600       0.735E-01           0.729      -0.197E+34          40.552       0.123E-11          73.992        -999.000        -999.000        -999.000      -0.780E+34       0.000E+00       0.000E+00       0.312E+30       0.355E-03       0.368E+07           5.605       0.275E+30       0.378E+29       0.313E+30       0.229E+30       0.835E+03       0.838E+03           
             5.0           0.600           0.600       0.713E-01           0.707      -0.185E+34          42.236       0.122E-11          77.520        -999.000        -999.000        -999.000      -0.652E+34       0.000E+00       0.000E+00       0.309E+30       0.376E-03       0.388E+07           5.681       0.268E+30       0.367E+29       0.305E+30       0.220E+30       0.827E+03       0.816E+03           
             5.5           0.600           0.600       0.686E-01           0.681      -0.178E+34          44.424       0.124E-11          80.873        -999.000        -999.000        -999.000      -0.540E+34       0.000E+00       0.000E+00       0.313E+30       0.405E-03       0.415E+07           5.783       0.266E+30       0.363E+29       0.302E+30       0.213E+30       0.837E+03       0.807E+03           
