 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.193E-01           0.959      -0.129E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.314E+30       0.599E-03       0.360E+07           5.573       0.279E+30       0.383E+29       0.317E+30       0.234E+30       0.740E+04       0.747E+04           
             1.5           3.000           3.000       0.194E-01           0.960      -0.784E+34          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.248E+30       0.599E-03       0.364E+07           5.587       0.220E+30       0.302E+29       0.250E+30       0.184E+30       0.585E+04       0.590E+04           
             2.0           3.000           3.000       0.194E-01           0.961      -0.541E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.209E+30       0.599E-03       0.366E+07           5.596       0.184E+30       0.253E+29       0.210E+30       0.154E+30       0.492E+04       0.494E+04           
             2.5           3.000           3.000       0.194E-01           0.963      -0.403E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.158E+35       0.000E+00       0.000E+00       0.182E+30       0.599E-03       0.369E+07           5.608       0.161E+30       0.221E+29       0.183E+30       0.134E+30       0.430E+04       0.431E+04           
             3.0           3.000           3.000       0.194E-01           0.964      -0.315E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.163E+30       0.599E-03       0.371E+07           5.617       0.143E+30       0.197E+29       0.163E+30       0.119E+30       0.385E+04       0.385E+04           
             3.5           3.000           3.000       0.195E-01           0.965      -0.256E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.922E+34       0.000E+00       0.000E+00       0.148E+30       0.599E-03       0.373E+07           5.625       0.130E+30       0.179E+29       0.148E+30       0.108E+30       0.350E+04       0.349E+04           
             4.0           3.000           3.000       0.195E-01           0.965      -0.213E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.734E+34       0.000E+00       0.000E+00       0.136E+30       0.598E-03       0.375E+07           5.633       0.120E+30       0.164E+29       0.136E+30       0.991E+29       0.322E+04       0.321E+04           
             4.5           3.000           3.000       0.195E-01           0.966      -0.181E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.595E+34       0.000E+00       0.000E+00       0.127E+30       0.598E-03       0.377E+07           5.638       0.111E+30       0.152E+29       0.126E+30       0.918E+29       0.299E+04       0.298E+04           
             5.0           3.000           3.000       0.195E-01           0.967      -0.156E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.491E+34       0.000E+00       0.000E+00       0.119E+30       0.598E-03       0.378E+07           5.645       0.104E+30       0.142E+29       0.118E+30       0.857E+29       0.280E+04       0.278E+04           
             5.5           3.000           3.000       0.195E-01           0.967      -0.137E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.428E+34       0.000E+00       0.000E+00       0.112E+30       0.598E-03       0.380E+07           5.651       0.976E+29       0.134E+29       0.111E+30       0.806E+29       0.264E+04       0.262E+04           
