 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 75.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.234E-02           0.851      -0.535E+36          52.476       0.689E-11          40.548        -999.000        -999.000        -999.000      -0.419E+37       0.000E+00       0.000E+00       0.284E+31       0.797E-03       0.128E+08           7.750       0.169E+31       0.216E+30       0.190E+31       0.959E+30       0.291E+04       0.194E+04           
             1.5          22.000          22.000       0.222E-02           0.809      -0.348E+36          52.476       0.517E-11          47.694        -999.000        -999.000        -999.000      -0.224E+37       0.000E+00       0.000E+00       0.215E+31       0.802E-03       0.120E+08           7.622       0.130E+31       0.167E+30       0.147E+31       0.754E+30       0.220E+04       0.150E+04           
             2.0          22.000          22.000       0.210E-02           0.764      -0.257E+36          52.476       0.426E-11          53.545        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.175E+31       0.808E-03       0.114E+08           7.526       0.108E+31       0.139E+30       0.122E+31       0.635E+30       0.179E+04       0.124E+04           
             2.5          22.000          22.000       0.196E-02           0.713      -0.204E+36          52.476       0.369E-11          58.574        -999.000        -999.000        -999.000      -0.987E+36       0.000E+00       0.000E+00       0.151E+31       0.816E-03       0.111E+08           7.463       0.935E+30       0.121E+30       0.106E+31       0.556E+30       0.154E+04       0.108E+04           
             3.0          22.426          22.426       0.172E-02           0.639      -0.172E+36          52.476       0.330E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+31       0.830E-03       0.109E+08           7.441       0.841E+30       0.109E+30       0.950E+30       0.502E+30       0.138E+04       0.971E+03           
             3.5          23.932          23.932       0.162E-02           0.642      -0.153E+36          52.476       0.304E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.837E-03       0.108E+08           7.411       0.766E+30       0.992E+29       0.865E+30       0.459E+30       0.125E+04       0.884E+03           
             4.0          25.346          25.406       0.182E-02           0.761      -0.139E+36          52.476       0.283E-11          70.889       0.547E+30          33.114      -0.204E+35       0.000E+00       0.270E+01       0.125E+01       0.110E+31       0.824E-03       0.105E+08           7.352       0.697E+30       0.905E+29       0.788E+30       0.422E+30       0.113E+04       0.805E+03           
             4.5          26.655          26.919       0.190E-02           0.836      -0.128E+36          52.476       0.265E-11          74.407       0.626E+31          31.457      -0.307E+35       0.000E+00       0.259E+01       0.378E+01       0.101E+31       0.819E-03       0.102E+08           7.313       0.644E+30       0.838E+29       0.728E+30       0.393E+30       0.103E+04       0.744E+03           
             5.0          27.866          28.256       0.194E-02           0.894      -0.118E+36          52.476       0.250E-11          77.715       0.165E+32          31.034      -0.434E+35       0.000E+00       0.231E+01       0.203E+01       0.942E+30       0.817E-03       0.101E+08           7.286       0.602E+30       0.783E+29       0.681E+30       0.369E+30       0.963E+03       0.695E+03           
             5.5          29.008          29.598       0.200E-02           0.961      -0.110E+36          52.476       0.238E-11          80.834       0.383E+32          30.589      -0.473E+35       0.000E+00       0.229E+01       0.288E+01       0.883E+30       0.813E-03       0.998E+07           7.263       0.567E+30       0.738E+29       0.641E+30       0.348E+30       0.903E+03       0.655E+03           
