 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 69.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            1.00          27.296       0.258E+30       0.182E+30       0.241E+29       0.206E+30       0.122E+30 
            18.0            0.98          27.931       0.249E+30       0.175E+30       0.232E+29       0.199E+30       0.118E+30 
            19.0            0.95          28.522       0.240E+30       0.169E+30       0.224E+29       0.192E+30       0.114E+30 
            20.0            0.94          29.106       0.233E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            21.0            0.92          29.650       0.226E+30       0.159E+30       0.211E+29       0.180E+30       0.107E+30 
            22.0            0.90          30.188       0.219E+30       0.155E+30       0.205E+29       0.175E+30       0.104E+30 
            23.0            0.89          30.699       0.213E+30       0.150E+30       0.199E+29       0.170E+30       0.101E+30 
            24.0            0.87          31.192       0.207E+30       0.147E+30       0.194E+29       0.166E+30       0.986E+29 
            25.0            0.86          31.660       0.202E+30       0.143E+30       0.189E+29       0.162E+30       0.962E+29 
            26.0            0.85          32.117       0.198E+30       0.140E+30       0.185E+29       0.158E+30       0.940E+29 
            27.0            0.84          32.558       0.193E+30       0.136E+30       0.180E+29       0.154E+30       0.919E+29 
            28.0            0.83          32.978       0.189E+30       0.133E+30       0.176E+29       0.151E+30       0.898E+29 
            29.0            0.82          33.386       0.185E+30       0.131E+30       0.173E+29       0.148E+30       0.881E+29 
            30.0            0.81          33.768       0.181E+30       0.128E+30       0.169E+29       0.145E+30       0.863E+29 
            31.0            0.80          34.131       0.178E+30       0.126E+30       0.166E+29       0.142E+30       0.847E+29 
            32.0            0.79          34.478       0.174E+30       0.123E+30       0.163E+29       0.140E+30       0.831E+29 
            33.0            0.78          34.814       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.816E+29 
            34.0            0.78          35.135       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.803E+29 
            35.0            0.77          35.445       0.166E+30       0.117E+30       0.155E+29       0.133E+30       0.790E+29 
            36.0            0.76          35.738       0.163E+30       0.115E+30       0.153E+29       0.130E+30       0.777E+29 
            37.0            0.76          36.024       0.161E+30       0.114E+30       0.150E+29       0.129E+30       0.766E+29 
            38.0            0.75          36.302       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.754E+29 
            39.0            0.74          36.580       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.744E+29 
            40.0            0.74          36.850       0.154E+30       0.109E+30       0.144E+29       0.123E+30       0.734E+29 
            41.0            0.73          37.103       0.152E+30       0.107E+30       0.142E+29       0.122E+30       0.724E+29 
            42.0            0.73          37.340       0.150E+30       0.106E+30       0.140E+29       0.120E+30       0.715E+29 
            43.0            0.73          37.564       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.706E+29 
            44.0            0.72          37.776       0.147E+30       0.104E+30       0.137E+29       0.117E+30       0.698E+29 
            45.0            0.72          37.982       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.691E+29 
            46.0            0.71          38.186       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.683E+29 
            47.0            0.71          38.376       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.675E+29 
            48.0            0.71          38.552       0.140E+30       0.992E+29       0.131E+29       0.112E+30       0.668E+29 
            49.0            0.70          38.734       0.139E+30       0.981E+29       0.130E+29       0.111E+30       0.661E+29 
            50.0            0.70          38.901       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.655E+29 
            51.0            0.70          39.054       0.137E+30       0.965E+29       0.128E+29       0.109E+30       0.649E+29 
            52.0            0.69          39.191       0.136E+30       0.956E+29       0.126E+29       0.108E+30       0.643E+29 
            53.0            0.69          39.337       0.134E+30       0.948E+29       0.125E+29       0.107E+30       0.637E+29 
            54.0            0.69          39.466       0.133E+30       0.940E+29       0.124E+29       0.106E+30       0.632E+29 
            55.0            0.69          39.590       0.132E+30       0.932E+29       0.123E+29       0.106E+30       0.627E+29 
            56.0            0.69          39.711       0.131E+30       0.925E+29       0.122E+29       0.105E+30       0.622E+29 
            57.0            0.68          39.815       0.130E+30       0.918E+29       0.121E+29       0.104E+30       0.617E+29 
            58.0            0.68          39.907       0.129E+30       0.911E+29       0.120E+29       0.103E+30       0.612E+29 
            59.0            0.68          40.003       0.128E+30       0.905E+29       0.120E+29       0.102E+30       0.608E+29 
            60.0            0.68          40.081       0.128E+30       0.899E+29       0.119E+29       0.102E+30       0.604E+29 
            61.0            0.68          40.166       0.127E+30       0.893E+29       0.118E+29       0.101E+30       0.599E+29 
            62.0            0.68          40.234       0.126E+30       0.887E+29       0.117E+29       0.100E+30       0.596E+29 
            63.0            0.68          40.309       0.125E+30       0.882E+29       0.117E+29       0.998E+29       0.592E+29 
            64.0            0.67          40.367       0.125E+30       0.877E+29       0.116E+29       0.993E+29       0.588E+29 
            65.0            0.67          40.408       0.124E+30       0.872E+29       0.115E+29       0.987E+29       0.585E+29 
            66.0            0.67          40.455       0.123E+30       0.867E+29       0.115E+29       0.982E+29       0.581E+29 
            67.0            0.67          40.486       0.123E+30       0.863E+29       0.114E+29       0.977E+29       0.578E+29 
            68.0            0.67          40.523       0.122E+30       0.859E+29       0.114E+29       0.972E+29       0.575E+29 
            69.0            0.67          40.543       0.122E+30       0.855E+29       0.113E+29       0.968E+29       0.572E+29 
            70.0            0.67          40.568       0.121E+30       0.851E+29       0.112E+29       0.964E+29       0.570E+29 
            71.0            0.67          40.580       0.121E+30       0.848E+29       0.112E+29       0.960E+29       0.567E+29 
            72.0            0.67          40.594       0.120E+30       0.844E+29       0.112E+29       0.956E+29       0.565E+29 
            73.0            0.67          40.600       0.120E+30       0.841E+29       0.111E+29       0.952E+29       0.562E+29 
            74.0            0.67          40.601       0.120E+30       0.838E+29       0.111E+29       0.949E+29       0.560E+29 
            75.0            0.67          40.602       0.119E+30       0.835E+29       0.110E+29       0.945E+29       0.558E+29 
            76.0            0.67          40.590       0.119E+30       0.831E+29       0.110E+29       0.941E+29       0.555E+29 
            77.0            0.67          40.580       0.118E+30       0.827E+29       0.109E+29       0.937E+29       0.552E+29 
            78.0            0.67          40.553       0.118E+30       0.825E+29       0.109E+29       0.934E+29       0.550E+29 
            79.0            0.67          40.521       0.118E+30       0.822E+29       0.109E+29       0.931E+29       0.549E+29 
            80.0            0.67          40.483       0.117E+30       0.820E+29       0.108E+29       0.928E+29       0.547E+29 
            81.0            0.67          40.448       0.117E+30       0.818E+29       0.108E+29       0.926E+29       0.545E+29 
            82.0            0.67          40.414       0.117E+30       0.816E+29       0.108E+29       0.924E+29       0.543E+29 
            83.0            0.67          40.368       0.117E+30       0.814E+29       0.107E+29       0.921E+29       0.542E+29 
            84.0            0.68          40.316       0.116E+30       0.812E+29       0.107E+29       0.919E+29       0.540E+29 
            85.0            0.68          40.260       0.116E+30       0.810E+29       0.107E+29       0.917E+29       0.538E+29 
            86.0            0.68          40.206       0.116E+30       0.807E+29       0.107E+29       0.914E+29       0.537E+29 
            87.0            0.68          40.139       0.115E+30       0.805E+29       0.106E+29       0.911E+29       0.535E+29 
            88.0            0.68          40.073       0.115E+30       0.802E+29       0.106E+29       0.908E+29       0.533E+29 
            89.0            0.68          39.998       0.115E+30       0.800E+29       0.106E+29       0.905E+29       0.532E+29 
            90.0            0.68          39.920       0.114E+30       0.797E+29       0.105E+29       0.903E+29       0.530E+29 
            91.0            0.68          39.837       0.114E+30       0.796E+29       0.105E+29       0.901E+29       0.529E+29 
            92.0            0.69          39.752       0.114E+30       0.794E+29       0.105E+29       0.899E+29       0.528E+29 
            93.0            0.69          39.662       0.114E+30       0.792E+29       0.105E+29       0.896E+29       0.526E+29 
            94.0            0.69          39.568       0.113E+30       0.790E+29       0.104E+29       0.894E+29       0.525E+29 
            95.0            0.69          39.467       0.113E+30       0.788E+29       0.104E+29       0.892E+29       0.524E+29 
            96.0            0.69          39.366       0.113E+30       0.787E+29       0.104E+29       0.891E+29       0.523E+29 
            97.0            0.69          39.262       0.113E+30       0.786E+29       0.104E+29       0.890E+29       0.521E+29 
            98.0            0.70          39.152       0.113E+30       0.785E+29       0.104E+29       0.888E+29       0.520E+29 
            99.0            0.70          39.042       0.113E+30       0.784E+29       0.103E+29       0.887E+29       0.520E+29 
           100.0            0.70          38.929       0.113E+30       0.782E+29       0.103E+29       0.886E+29       0.519E+29 
           110.0            0.72          37.626       0.110E+30       0.766E+29       0.101E+29       0.867E+29       0.508E+29 
           120.0            0.75          36.118       0.108E+30       0.752E+29       0.993E+28       0.852E+29       0.499E+29 
           130.0            0.79          34.522       0.106E+30       0.737E+29       0.973E+28       0.835E+29       0.489E+29 
           140.0            0.83          32.893       0.103E+30       0.721E+29       0.952E+28       0.816E+29       0.480E+29 
           150.0            0.87          31.312       0.101E+30       0.706E+29       0.933E+28       0.799E+29       0.471E+29 
           160.0            0.91          29.779       0.982E+29       0.691E+29       0.913E+28       0.782E+29       0.463E+29 
           170.0            0.96          28.307       0.960E+29       0.678E+29       0.897E+28       0.768E+29       0.456E+29 
           180.0            1.01          26.914       0.946E+29       0.670E+29       0.887E+28       0.759E+29       0.453E+29 
           190.0            1.06          25.603       0.935E+29       0.664E+29       0.880E+28       0.752E+29       0.450E+29 
           200.0            1.12          24.354       0.926E+29       0.660E+29       0.874E+28       0.747E+29       0.448E+29 
           210.0            1.18          23.164       0.918E+29       0.656E+29       0.870E+28       0.743E+29       0.447E+29 
           220.0            1.24          22.028       0.912E+29       0.653E+29       0.867E+28       0.740E+29       0.446E+29 
           230.0            1.30          20.948       0.906E+29       0.650E+29       0.863E+28       0.737E+29       0.445E+29 
           240.0            1.37          19.911       0.899E+29       0.647E+29       0.859E+28       0.733E+29       0.444E+29 
           250.0            1.44          18.917       0.892E+29       0.644E+29       0.856E+28       0.730E+29       0.443E+29 
           260.0            1.52          17.967       0.886E+29       0.641E+29       0.852E+28       0.726E+29       0.442E+29 
           270.0            1.60          17.070       0.881E+29       0.639E+29       0.849E+28       0.724E+29       0.441E+29 
           280.0            1.68          16.218       0.876E+29       0.636E+29       0.846E+28       0.721E+29       0.441E+29 
           290.0            1.77          15.407       0.871E+29       0.634E+29       0.844E+28       0.719E+29       0.440E+29 
           300.0            1.86          14.637       0.866E+29       0.632E+29       0.841E+28       0.716E+29       0.439E+29 
           310.0            1.96          13.904       0.861E+29       0.630E+29       0.838E+28       0.713E+29       0.438E+29 
           320.0            2.06          13.211       0.855E+29       0.627E+29       0.835E+28       0.711E+29       0.438E+29 
           330.0            2.17          12.550       0.850E+29       0.624E+29       0.832E+28       0.707E+29       0.437E+29 
           340.0            2.28          11.920       0.844E+29       0.621E+29       0.828E+28       0.704E+29       0.436E+29 
           350.0            2.41          11.320       0.838E+29       0.619E+29       0.825E+28       0.701E+29       0.435E+29 
           360.0            2.53          10.749       0.832E+29       0.616E+29       0.822E+28       0.698E+29       0.434E+29 
           370.0            2.67          10.206       0.827E+29       0.613E+29       0.818E+28       0.695E+29       0.433E+29 
           380.0            2.81           9.690       0.821E+29       0.610E+29       0.815E+28       0.692E+29       0.432E+29 
           390.0            2.96           9.200       0.816E+29       0.608E+29       0.812E+28       0.689E+29       0.431E+29 
           400.0            3.12           8.735       0.810E+29       0.605E+29       0.808E+28       0.686E+29       0.430E+29 
           410.0            3.28           8.295       0.805E+29       0.602E+29       0.805E+28       0.683E+29       0.429E+29 
           420.0            3.46           7.877       0.799E+29       0.600E+29       0.802E+28       0.680E+29       0.428E+29 
           430.0            3.64           7.479       0.794E+29       0.597E+29       0.799E+28       0.677E+29       0.427E+29 
           440.0            3.84           7.102       0.789E+29       0.595E+29       0.795E+28       0.674E+29       0.426E+29 
           450.0            4.04           6.743       0.784E+29       0.592E+29       0.792E+28       0.671E+29       0.425E+29 
           460.0            4.25           6.403       0.779E+29       0.589E+29       0.789E+28       0.668E+29       0.424E+29 
           470.0            4.48           6.080       0.773E+29       0.587E+29       0.786E+28       0.665E+29       0.423E+29 
           480.0            4.72           5.773       0.768E+29       0.584E+29       0.783E+28       0.662E+29       0.422E+29 
           490.0            4.97           5.482       0.763E+29       0.581E+29       0.779E+28       0.659E+29       0.421E+29 
           500.0            5.23           5.205       0.757E+29       0.579E+29       0.776E+28       0.656E+29       0.420E+29 
           510.0            5.51           4.941       0.752E+29       0.576E+29       0.773E+28       0.653E+29       0.419E+29 
           520.0            5.81           4.691       0.747E+29       0.573E+29       0.769E+28       0.650E+29       0.418E+29 
           530.0            6.12           4.453       0.741E+29       0.570E+29       0.766E+28       0.647E+29       0.417E+29 
           540.0            6.44           4.228       0.736E+29       0.568E+29       0.763E+28       0.644E+29       0.416E+29 
           550.0            6.79           4.013       0.731E+29       0.565E+29       0.759E+28       0.641E+29       0.415E+29 
           560.0            7.15           3.810       0.726E+29       0.562E+29       0.756E+28       0.638E+29       0.414E+29 
           570.0            7.53           3.617       0.721E+29       0.560E+29       0.753E+28       0.635E+29       0.413E+29 
           580.0            7.93           3.434       0.716E+29       0.557E+29       0.750E+28       0.632E+29       0.412E+29 
           590.0            8.33           3.271       0.669E+29       0.532E+29       0.719E+28       0.604E+29       0.402E+29 
           600.0            8.66           3.143       0.625E+29       0.508E+29       0.689E+28       0.577E+29       0.392E+29 
           610.0            8.98           3.033       0.596E+29       0.492E+29       0.669E+28       0.559E+29       0.385E+29 
           620.0            9.29           2.933       0.571E+29       0.478E+29       0.651E+28       0.543E+29       0.379E+29 
           630.0            9.58           2.843       0.543E+29       0.462E+29       0.631E+28       0.525E+29       0.372E+29 
           640.0            9.86           2.764       0.513E+29       0.444E+29       0.609E+28       0.505E+29       0.364E+29 
           650.0           10.12           2.692       0.486E+29       0.428E+29       0.589E+28       0.487E+29       0.357E+29 
           660.0           10.37           2.625       0.462E+29       0.414E+29       0.570E+28       0.471E+29       0.350E+29 
           670.0           10.63           2.563       0.441E+29       0.401E+29       0.554E+28       0.456E+29       0.344E+29 
           680.0           10.87           2.505       0.421E+29       0.389E+29       0.538E+28       0.442E+29       0.338E+29 
           690.0           11.12           2.450       0.403E+29       0.377E+29       0.523E+28       0.429E+29       0.333E+29 
           700.0           11.36           2.398       0.386E+29       0.366E+29       0.510E+28       0.417E+29       0.327E+29 
           710.0           11.60           2.348       0.370E+29       0.356E+29       0.497E+28       0.406E+29       0.322E+29 
           720.0           11.84           2.301       0.356E+29       0.346E+29       0.484E+28       0.395E+29       0.318E+29 
           730.0           12.07           2.256       0.342E+29       0.337E+29       0.473E+28       0.385E+29       0.313E+29 
           740.0           12.31           2.213       0.329E+29       0.329E+29       0.462E+28       0.375E+29       0.309E+29 
           750.0           12.54           2.172       0.317E+29       0.321E+29       0.451E+28       0.366E+29       0.304E+29 
           760.0           12.77           2.133       0.306E+29       0.313E+29       0.441E+28       0.357E+29       0.300E+29 
           770.0           13.00           2.095       0.296E+29       0.306E+29       0.432E+28       0.349E+29       0.297E+29 
           780.0           13.22           2.060       0.286E+29       0.299E+29       0.423E+28       0.341E+29       0.293E+29 
           790.0           13.45           2.025       0.277E+29       0.292E+29       0.414E+28       0.333E+29       0.289E+29 
           800.0           13.67           1.992       0.268E+29       0.286E+29       0.406E+28       0.326E+29       0.286E+29 
           810.0           13.89           1.961       0.259E+29       0.280E+29       0.398E+28       0.319E+29       0.283E+29 
           820.0           14.11           1.930       0.252E+29       0.274E+29       0.390E+28       0.313E+29       0.279E+29 
           830.0           14.32           1.901       0.244E+29       0.268E+29       0.383E+28       0.307E+29       0.276E+29 
           840.0           14.54           1.873       0.237E+29       0.263E+29       0.376E+28       0.301E+29       0.273E+29 
           850.0           14.75           1.846       0.231E+29       0.258E+29       0.369E+28       0.295E+29       0.270E+29 
           860.0           14.96           1.820       0.225E+29       0.254E+29       0.364E+28       0.290E+29       0.268E+29 
           870.0           15.18           1.794       0.224E+29       0.253E+29       0.363E+28       0.289E+29       0.268E+29 
           880.0           15.41           1.767       0.223E+29       0.253E+29       0.362E+28       0.289E+29       0.267E+29 
           890.0           15.64           1.741       0.220E+29       0.250E+29       0.359E+28       0.286E+29       0.266E+29 
           900.0           15.86           1.717       0.213E+29       0.245E+29       0.352E+28       0.280E+29       0.263E+29 
           910.0           16.08           1.694       0.207E+29       0.240E+29       0.346E+28       0.275E+29       0.260E+29 
           920.0           16.29           1.672       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.257E+29 
           930.0           16.50           1.650       0.196E+29       0.232E+29       0.334E+28       0.265E+29       0.255E+29 
           940.0           16.71           1.630       0.191E+29       0.228E+29       0.329E+28       0.261E+29       0.253E+29 
           950.0           16.91           1.610       0.187E+29       0.224E+29       0.324E+28       0.256E+29       0.250E+29 
           960.0           17.11           1.591       0.182E+29       0.220E+29       0.319E+28       0.252E+29       0.248E+29 
           970.0           17.31           1.573       0.178E+29       0.217E+29       0.315E+28       0.248E+29       0.246E+29 
           980.0           17.51           1.556       0.174E+29       0.213E+29       0.310E+28       0.244E+29       0.244E+29 
           990.0           17.70           1.538       0.170E+29       0.210E+29       0.306E+28       0.241E+29       0.242E+29 
          1000.0           17.90           1.522       0.167E+29       0.207E+29       0.302E+28       0.237E+29       0.240E+29 
          1100.0           19.73           1.381       0.137E+29       0.181E+29       0.267E+28       0.208E+29       0.223E+29 
          1200.0           21.42           1.272       0.117E+29       0.163E+29       0.242E+28       0.187E+29       0.210E+29 
          1300.0           23.01           1.184       0.104E+29       0.151E+29       0.225E+28       0.173E+29       0.202E+29 
          1400.0           24.60           1.107       0.957E+28       0.142E+29       0.214E+28       0.164E+29       0.196E+29 
          1500.0           26.07           1.045       0.852E+28       0.131E+29       0.199E+28       0.151E+29       0.187E+29 
          1600.0           27.46           0.992       0.768E+28       0.123E+29       0.186E+28       0.141E+29       0.180E+29 
          1700.0           28.77           0.947       0.701E+28       0.115E+29       0.176E+28       0.133E+29       0.174E+29 
          1800.0           30.03           0.907       0.645E+28       0.109E+29       0.167E+28       0.126E+29       0.169E+29 
          1900.0           31.23           0.872       0.597E+28       0.103E+29       0.159E+28       0.119E+29       0.165E+29 
          2000.0           32.38           0.841       0.558E+28       0.987E+28       0.153E+28       0.114E+29       0.160E+29 
          2100.0           33.49           0.813       0.523E+28       0.945E+28       0.147E+28       0.109E+29       0.157E+29 
          2200.0           34.57           0.788       0.493E+28       0.908E+28       0.141E+28       0.105E+29       0.153E+29 
          2300.0           35.61           0.765       0.465E+28       0.874E+28       0.137E+28       0.101E+29       0.150E+29 
          2400.0           36.62           0.744       0.442E+28       0.843E+28       0.132E+28       0.976E+28       0.147E+29 
          2500.0           37.60           0.724       0.421E+28       0.816E+28       0.128E+28       0.944E+28       0.145E+29 
          2600.0           38.56           0.706       0.401E+28       0.790E+28       0.125E+28       0.915E+28       0.142E+29 
          2700.0           39.49           0.690       0.384E+28       0.767E+28       0.121E+28       0.888E+28       0.140E+29 
          2800.0           40.40           0.674       0.368E+28       0.745E+28       0.118E+28       0.863E+28       0.138E+29 
          2900.0           41.29           0.660       0.353E+28       0.725E+28       0.115E+28       0.840E+28       0.136E+29 
          3000.0           42.16           0.646       0.340E+28       0.707E+28       0.112E+28       0.819E+28       0.134E+29 
          3100.0           43.02           0.633       0.329E+28       0.691E+28       0.110E+28       0.801E+28       0.132E+29 
          3200.0           43.86           0.621       0.318E+28       0.675E+28       0.108E+28       0.783E+28       0.131E+29 
          3300.0           44.68           0.610       0.308E+28       0.661E+28       0.106E+28       0.766E+28       0.129E+29 
          3400.0           45.49           0.599       0.298E+28       0.647E+28       0.104E+28       0.751E+28       0.128E+29 
          3500.0           46.29           0.588       0.289E+28       0.634E+28       0.102E+28       0.736E+28       0.126E+29 
          3600.0           47.08           0.578       0.281E+28       0.622E+28       0.100E+28       0.722E+28       0.125E+29 
          3700.0           47.86           0.569       0.273E+28       0.610E+28       0.983E+27       0.709E+28       0.124E+29 
          3800.0           48.63           0.560       0.266E+28       0.599E+28       0.966E+27       0.696E+28       0.123E+29 
          3900.0           49.39           0.552       0.259E+28       0.589E+28       0.951E+27       0.684E+28       0.122E+29 
          4000.0           50.13           0.543       0.253E+28       0.579E+28       0.937E+27       0.673E+28       0.121E+29 
          4100.0           50.87           0.535       0.248E+28       0.571E+28       0.925E+27       0.664E+28       0.120E+29 
          4200.0           51.60           0.528       0.243E+28       0.563E+28       0.913E+27       0.655E+28       0.119E+29 
          4300.0           52.33           0.521       0.238E+28       0.556E+28       0.902E+27       0.646E+28       0.118E+29 
          4400.0           53.05           0.513       0.233E+28       0.548E+28       0.891E+27       0.638E+28       0.117E+29 
          4500.0           53.76           0.507       0.229E+28       0.541E+28       0.881E+27       0.630E+28       0.116E+29 
          4600.0           54.47           0.500       0.224E+28       0.534E+28       0.869E+27       0.620E+28       0.115E+29 
          4700.0           55.16           0.494       0.217E+28       0.523E+28       0.853E+27       0.609E+28       0.114E+29 
          4800.0           55.84           0.488       0.211E+28       0.513E+28       0.839E+27       0.597E+28       0.113E+29 
          4900.0           56.50           0.482       0.205E+28       0.504E+28       0.824E+27       0.586E+28       0.112E+29 
          5000.0           57.15           0.477       0.200E+28       0.494E+28       0.810E+27       0.576E+28       0.111E+29 
          5100.0           57.79           0.471       0.195E+28       0.486E+28       0.797E+27       0.565E+28       0.110E+29 
          5200.0           58.42           0.466       0.190E+28       0.477E+28       0.785E+27       0.556E+28       0.109E+29 
          5300.0           59.04           0.461       0.185E+28       0.469E+28       0.772E+27       0.546E+28       0.108E+29 
          5400.0           59.65           0.457       0.180E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          5500.0           60.25           0.452       0.176E+28       0.454E+28       0.750E+27       0.529E+28       0.106E+29 
          5600.0           60.85           0.448       0.174E+28       0.450E+28       0.743E+27       0.524E+28       0.105E+29 
          5700.0           61.44           0.443       0.171E+28       0.446E+28       0.737E+27       0.520E+28       0.105E+29 
          5800.0           62.03           0.439       0.169E+28       0.442E+28       0.731E+27       0.515E+28       0.104E+29 
          5900.0           62.61           0.435       0.167E+28       0.438E+28       0.725E+27       0.511E+28       0.104E+29 
          6000.0           63.20           0.431       0.165E+28       0.434E+28       0.720E+27       0.506E+28       0.103E+29 
          6100.0           63.78           0.427       0.163E+28       0.431E+28       0.714E+27       0.502E+28       0.103E+29 
          6200.0           64.36           0.423       0.161E+28       0.427E+28       0.709E+27       0.498E+28       0.103E+29 
          6300.0           64.93           0.419       0.159E+28       0.424E+28       0.704E+27       0.494E+28       0.102E+29 
          6400.0           65.51           0.416       0.157E+28       0.420E+28       0.698E+27       0.490E+28       0.102E+29 
