 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.197E+31       0.126E+31       0.164E+30       0.142E+31       0.770E+30 
             1.5            0.74          37.000       0.152E+31       0.985E+30       0.128E+30       0.111E+31       0.611E+30 
             2.0            0.74          37.000       0.127E+31       0.828E+30       0.108E+30       0.937E+30       0.518E+30 
             2.5            0.70          39.078       0.111E+31       0.728E+30       0.951E+29       0.823E+30       0.456E+30 
             3.0            0.64          42.466       0.100E+31       0.657E+30       0.858E+29       0.743E+30       0.412E+30 
             3.5            0.60          45.591       0.920E+30       0.602E+30       0.786E+29       0.681E+30       0.377E+30 
             4.0            0.56          48.485       0.855E+30       0.559E+30       0.730E+29       0.632E+30       0.350E+30 
             4.5            0.53          51.193       0.802E+30       0.523E+30       0.683E+29       0.592E+30       0.327E+30 
             5.0            0.51          53.770       0.757E+30       0.493E+30       0.644E+29       0.558E+30       0.308E+30 
             5.5            0.48          56.201       0.720E+30       0.469E+30       0.611E+29       0.530E+30       0.292E+30 
             6.0            0.47          58.507       0.690E+30       0.448E+30       0.584E+29       0.506E+30       0.278E+30 
             6.5            0.45          60.714       0.671E+30       0.432E+30       0.563E+29       0.489E+30       0.267E+30 
             7.0            0.43          62.834       0.632E+30       0.409E+30       0.534E+29       0.463E+30       0.254E+30 
             7.5            0.42          64.866       0.600E+30       0.390E+30       0.508E+29       0.441E+30       0.242E+30 
             8.0            0.41          66.842       0.572E+30       0.372E+30       0.486E+29       0.421E+30       0.232E+30 
             8.5            0.40          68.760       0.547E+30       0.358E+30       0.467E+29       0.404E+30       0.223E+30 
             9.0            0.39          70.607       0.526E+30       0.344E+30       0.449E+29       0.389E+30       0.215E+30 
             9.5            0.38          72.389       0.507E+30       0.332E+30       0.434E+29       0.376E+30       0.208E+30 
            10.0            0.37          74.128       0.490E+30       0.321E+30       0.420E+29       0.363E+30       0.201E+30 
            11.0            0.35          77.428       0.459E+30       0.302E+30       0.394E+29       0.341E+30       0.189E+30 
            12.0            0.34          80.548       0.434E+30       0.285E+30       0.373E+29       0.323E+30       0.179E+30 
            13.0            0.33          83.505       0.411E+30       0.271E+30       0.354E+29       0.306E+30       0.171E+30 
            14.0            0.32          86.317       0.393E+30       0.259E+30       0.338E+29       0.293E+30       0.163E+30 
