 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.332E-01           1.098      -0.201E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.116E+30       0.557E-03       0.257E+07           5.105       0.115E+30       0.161E+29       0.131E+30       0.107E+30       0.993E+04       0.112E+05           
             1.5           2.000           2.000       0.335E-01           1.106      -0.114E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.680E+34       0.000E+00       0.000E+00       0.907E+29       0.556E-03       0.264E+07           5.140       0.890E+29       0.125E+29       0.101E+30       0.821E+29       0.777E+04       0.869E+04           
             2.0           2.000           2.000       0.336E-01           1.112      -0.756E+33          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.415E+34       0.000E+00       0.000E+00       0.759E+29       0.556E-03       0.269E+07           5.164       0.740E+29       0.104E+29       0.844E+29       0.679E+29       0.650E+04       0.723E+04           
             2.5           2.000           2.000       0.338E-01           1.116      -0.548E+33          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.294E+34       0.000E+00       0.000E+00       0.660E+29       0.556E-03       0.273E+07           5.184       0.641E+29       0.896E+28       0.731E+29       0.586E+29       0.566E+04       0.626E+04           
             3.0           2.000           2.000       0.339E-01           1.120      -0.420E+33          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.217E+34       0.000E+00       0.000E+00       0.589E+29       0.555E-03       0.276E+07           5.199       0.570E+29       0.795E+28       0.649E+29       0.518E+29       0.504E+04       0.556E+04           
             3.5           2.000           2.000       0.340E-01           1.123      -0.335E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.165E+34       0.000E+00       0.000E+00       0.534E+29       0.555E-03       0.278E+07           5.212       0.515E+29       0.718E+28       0.586E+29       0.467E+29       0.457E+04       0.502E+04           
             4.0           2.000           2.000       0.340E-01           1.125      -0.276E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.132E+34       0.000E+00       0.000E+00       0.490E+29       0.555E-03       0.280E+07           5.222       0.471E+29       0.657E+28       0.537E+29       0.427E+29       0.419E+04       0.460E+04           
             4.5           2.000           2.000       0.341E-01           1.127      -0.232E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.108E+34       0.000E+00       0.000E+00       0.454E+29       0.555E-03       0.282E+07           5.231       0.436E+29       0.608E+28       0.497E+29       0.394E+29       0.389E+04       0.425E+04           
             5.0           2.000           2.000       0.342E-01           1.129      -0.198E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.898E+33       0.000E+00       0.000E+00       0.424E+29       0.555E-03       0.284E+07           5.239       0.406E+29       0.567E+28       0.463E+29       0.367E+29       0.363E+04       0.397E+04           
             5.5           2.000           2.000       0.342E-01           1.131      -0.172E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.760E+33       0.000E+00       0.000E+00       0.399E+29       0.555E-03       0.285E+07           5.245       0.381E+29       0.531E+28       0.434E+29       0.344E+29       0.341E+04       0.372E+04           
