 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.548E+29       0.105E+30       0.165E+29       0.122E+30       0.185E+30 
             1.5          136.18           0.200       0.441E+29       0.846E+29       0.133E+29       0.979E+29       0.149E+30 
             2.0          136.18           0.200       0.377E+29       0.722E+29       0.113E+29       0.836E+29       0.127E+30 
             2.5          136.18           0.200       0.334E+29       0.638E+29       0.100E+29       0.738E+29       0.112E+30 
             3.0          136.18           0.200       0.303E+29       0.577E+29       0.904E+28       0.667E+29       0.101E+30 
             3.5          136.18           0.200       0.279E+29       0.530E+29       0.831E+28       0.613E+29       0.922E+29 
             4.0          136.18           0.200       0.261E+29       0.493E+29       0.772E+28       0.571E+29       0.855E+29 
             4.5          136.18           0.200       0.246E+29       0.464E+29       0.725E+28       0.536E+29       0.800E+29 
             5.0          136.18           0.200       0.234E+29       0.439E+29       0.687E+28       0.508E+29       0.755E+29 
             5.5          136.18           0.200       0.225E+29       0.419E+29       0.654E+28       0.484E+29       0.716E+29 
             6.0          136.18           0.200       0.217E+29       0.402E+29       0.627E+28       0.465E+29       0.683E+29 
             6.5          136.18           0.200       0.210E+29       0.388E+29       0.604E+28       0.448E+29       0.655E+29 
             7.0          136.18           0.200       0.206E+29       0.376E+29       0.585E+28       0.435E+29       0.631E+29 
             7.5          136.18           0.200       0.202E+29       0.366E+29       0.570E+28       0.423E+29       0.610E+29 
             8.0          136.18           0.200       0.199E+29       0.359E+29       0.557E+28       0.414E+29       0.592E+29 
