 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 75.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.213E-02           0.845      -0.459E+36          52.476       0.596E-11          40.427        -999.000        -999.000        -999.000      -0.336E+37       0.000E+00       0.000E+00       0.210E+31       0.807E-03       0.104E+08           7.351       0.133E+31       0.173E+30       0.150E+31       0.805E+30       0.409E+04       0.292E+04           
             1.5          24.000          24.000       0.206E-02           0.818      -0.302E+36          52.476       0.445E-11          47.226        -999.000        -999.000        -999.000      -0.187E+37       0.000E+00       0.000E+00       0.162E+31       0.810E-03       0.993E+07           7.254       0.104E+31       0.136E+30       0.118E+31       0.642E+30       0.316E+04       0.229E+04           
             2.0          24.000          24.000       0.200E-02           0.795      -0.224E+36          52.476       0.365E-11          52.917        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.135E+31       0.813E-03       0.962E+07           7.196       0.878E+30       0.115E+30       0.993E+30       0.545E+30       0.263E+04       0.193E+04           
             2.5          24.000          24.000       0.195E-02           0.773      -0.177E+36          52.476       0.314E-11          57.913        -999.000        -999.000        -999.000      -0.857E+36       0.000E+00       0.000E+00       0.117E+31       0.817E-03       0.943E+07           7.157       0.768E+30       0.100E+30       0.868E+30       0.480E+30       0.228E+04       0.169E+04           
             3.0          24.960          24.960       0.182E-02           0.751      -0.150E+36          52.476       0.281E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.824E-03       0.936E+07           7.143       0.691E+30       0.903E+29       0.781E+30       0.433E+30       0.205E+04       0.152E+04           
             3.5          26.716          26.716       0.164E-02           0.725      -0.134E+36          52.476       0.259E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.969E+30       0.836E-03       0.936E+07           7.144       0.634E+30       0.829E+29       0.717E+30       0.397E+30       0.188E+04       0.139E+04           
             4.0          28.331          28.331       0.149E-02           0.696      -0.121E+36          52.476       0.240E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+30       0.847E-03       0.940E+07           7.152       0.590E+30       0.771E+29       0.667E+30       0.369E+30       0.175E+04       0.130E+04           
             4.5          29.834          29.834       0.133E-02           0.656      -0.111E+36          52.476       0.225E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+30       0.860E-03       0.946E+07           7.164       0.554E+30       0.724E+29       0.627E+30       0.346E+30       0.165E+04       0.122E+04           
             5.0          31.239          31.239       0.111E-02           0.574      -0.102E+36          52.476       0.212E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+30       0.881E-03       0.962E+07           7.195       0.528E+30       0.688E+29       0.597E+30       0.328E+30       0.158E+04       0.116E+04           
             5.5          32.575          32.575       0.120E-02           0.648      -0.948E+35          52.476       0.200E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.758E+30       0.871E-03       0.947E+07           7.165       0.494E+30       0.645E+29       0.559E+30       0.308E+30       0.147E+04       0.109E+04           
             6.0          33.870          33.951       0.128E-02           0.716      -0.886E+35          52.476       0.190E-11          83.866       0.251E+30          35.111      -0.719E+34       0.000E+00       0.254E+01       0.254E+01       0.711E+30       0.864E-03       0.935E+07           7.142       0.466E+30       0.609E+29       0.527E+30       0.292E+30       0.138E+04       0.102E+04           
             6.5          35.111          35.619       0.135E-02           0.781      -0.832E+35          52.476       0.182E-11          86.862       0.375E+31          32.945      -0.112E+35       0.000E+00       0.247E+01       0.363E+01       0.671E+30       0.858E-03       0.925E+07           7.121       0.441E+30       0.577E+29       0.499E+30       0.277E+30       0.131E+04       0.970E+03           
             7.0          36.285          36.752       0.140E-02           0.838      -0.785E+35          52.476       0.174E-11          89.739       0.612E+31          33.045      -0.165E+35       0.000E+00       0.234E+01       0.296E+01       0.637E+30       0.854E-03       0.916E+07           7.104       0.420E+30       0.549E+29       0.475E+30       0.265E+30       0.124E+04       0.923E+03           
             7.5          37.417          38.043       0.141E-02           0.874      -0.743E+35          52.476       0.167E-11          92.514       0.123E+32          32.707      -0.180E+35       0.000E+00       0.227E+01       0.297E+01       0.608E+30       0.853E-03       0.911E+07           7.094       0.402E+30       0.525E+29       0.454E+30       0.254E+30       0.118E+04       0.883E+03           
             8.0          38.495          39.295       0.145E-02           0.920      -0.705E+35          52.476       0.161E-11          95.188       0.219E+32          32.429      -0.213E+35       0.000E+00       0.212E+01       0.252E+01       0.582E+30       0.850E-03       0.906E+07           7.083       0.385E+30       0.504E+29       0.436E+30       0.244E+30       0.113E+04       0.847E+03           
             8.5          39.540          40.521       0.144E-02           0.940      -0.672E+35          52.476       0.155E-11          97.770       0.342E+32          32.200      -0.234E+35       0.000E+00       0.208E+01       0.246E+01       0.561E+30       0.851E-03       0.905E+07           7.081       0.371E+30       0.486E+29       0.420E+30       0.235E+30       0.109E+04       0.817E+03           
             9.0          40.538          41.665       0.146E-02           0.978      -0.642E+35          52.476       0.150E-11         100.278       0.490E+32          32.045      -0.289E+35       0.000E+00       0.196E+01       0.223E+01       0.540E+30       0.849E-03       0.901E+07           7.074       0.358E+30       0.469E+29       0.405E+30       0.227E+30       0.105E+04       0.787E+03           
             9.5          41.509          42.799       0.151E-02           1.035      -0.614E+35          52.476       0.145E-11         102.711       0.691E+32          31.894      -0.338E+35       0.000E+00       0.197E+01       0.248E+01       0.520E+30       0.845E-03       0.896E+07           7.062       0.345E+30       0.452E+29       0.391E+30       0.219E+30       0.101E+04       0.759E+03           
            10.0          42.444          43.936       0.151E-02           1.063      -0.589E+35          52.476       0.141E-11         105.074       0.930E+32          31.733      -0.295E+35       0.000E+00       0.183E+01       0.222E+01       0.503E+30       0.845E-03       0.894E+07           7.058       0.334E+30       0.438E+29       0.378E+30       0.212E+30       0.978E+03       0.736E+03           
            11.0          44.244          46.120       0.154E-02           1.128      -0.545E+35          52.476       0.133E-11         109.612       0.152E+33          31.481      -0.358E+35       0.000E+00       0.179E+01       0.223E+01       0.473E+30       0.843E-03       0.889E+07           7.048       0.315E+30       0.413E+29       0.356E+30       0.200E+30       0.920E+03       0.693E+03           
            12.0          45.907          48.195       0.156E-02           1.186      -0.508E+35          52.476       0.127E-11         113.893       0.227E+33          31.264      -0.432E+35       0.000E+00       0.164E+01       0.199E+01       0.448E+30       0.841E-03       0.885E+07           7.040       0.298E+30       0.391E+29       0.337E+30       0.190E+30       0.870E+03       0.656E+03           
            13.0          47.489          50.261       0.157E-02           1.231      -0.476E+35          52.476       0.121E-11         117.974       0.320E+33          31.056      -0.326E+35       0.000E+00       0.159E+01       0.213E+01       0.426E+30       0.841E-03       0.883E+07           7.036       0.284E+30       0.373E+29       0.322E+30       0.181E+30       0.829E+03       0.625E+03           
            14.0          48.986          52.207       0.157E-02           1.270      -0.449E+35          52.476       0.116E-11         121.871       0.421E+33          30.894      -0.363E+35       0.000E+00       0.152E+01       0.203E+01       0.408E+30       0.841E-03       0.882E+07           7.035       0.272E+30       0.357E+29       0.308E+30       0.174E+30       0.793E+03       0.598E+03           
            15.0          50.402          54.037       0.159E-02           1.328      -0.424E+35          52.476       0.111E-11         125.589       0.534E+33          30.764      -0.409E+35       0.000E+00       0.136E+01       0.188E+01       0.391E+30       0.839E-03       0.880E+07           7.030       0.261E+30       0.342E+29       0.295E+30       0.167E+30       0.760E+03       0.574E+03           
            16.0          51.764          55.779       0.163E-02           1.398      -0.403E+35          52.476       0.107E-11         129.150       0.657E+33          30.658      -0.448E+35       0.000E+00       0.135E+01       0.184E+01       0.375E+30       0.836E-03       0.877E+07           7.024       0.251E+30       0.329E+29       0.284E+30       0.160E+30       0.729E+03       0.552E+03           
            17.0          53.045          57.599       0.164E-02           1.435      -0.384E+35          52.476       0.103E-11         132.556       0.800E+33          30.524      -0.306E+35       0.000E+00       0.126E+01       0.196E+01       0.362E+30       0.836E-03       0.877E+07           7.024       0.242E+30       0.318E+29       0.274E+30       0.155E+30       0.704E+03       0.533E+03           
            18.0          54.258          59.346       0.165E-02           1.477      -0.367E+35          52.476       0.998E-12         135.824       0.956E+33          30.406      -0.254E+35       0.000E+00       0.120E+01       0.200E+01       0.351E+30       0.835E-03       0.877E+07           7.023       0.234E+30       0.307E+29       0.265E+30       0.150E+30       0.682E+03       0.516E+03           
            19.0          55.418          60.909       0.167E-02           1.532      -0.352E+35          52.476       0.968E-12         138.964       0.110E+34          30.326      -0.265E+35       0.000E+00       0.112E+01       0.195E+01       0.340E+30       0.834E-03       0.875E+07           7.020       0.227E+30       0.298E+29       0.257E+30       0.145E+30       0.660E+03       0.500E+03           
            20.0          56.536          62.395       0.170E-02           1.586      -0.338E+35          52.476       0.940E-12         141.988       0.124E+34          30.258      -0.430E+35       0.000E+00       0.108E+01       0.171E+01       0.330E+30       0.832E-03       0.874E+07           7.018       0.221E+30       0.289E+29       0.249E+30       0.141E+30       0.641E+03       0.485E+03           
            21.0          57.595          63.902       0.170E-02           1.622      -0.325E+35          52.476       0.914E-12         144.892       0.139E+34          30.180      -0.513E+35       0.000E+00       0.102E+01       0.154E+01       0.321E+30       0.831E-03       0.875E+07           7.019       0.215E+30       0.282E+29       0.243E+30       0.137E+30       0.624E+03       0.472E+03           
            22.0          58.593          65.475       0.170E-02           1.649      -0.314E+35          52.476       0.891E-12         147.692       0.157E+34          30.088      -0.447E+35       0.000E+00       0.952E+00       0.157E+01       0.313E+30       0.831E-03       0.876E+07           7.022       0.210E+30       0.275E+29       0.237E+30       0.134E+30       0.609E+03       0.461E+03           
            23.0          59.565          66.969       0.172E-02           1.691      -0.303E+35          52.476       0.869E-12         150.387       0.175E+34          30.012      -0.244E+35       0.000E+00       0.924E+00       0.185E+01       0.306E+30       0.831E-03       0.877E+07           7.023       0.205E+30       0.268E+29       0.232E+30       0.131E+30       0.595E+03       0.450E+03           
            24.0          60.488          68.237       0.175E-02           1.751      -0.293E+35          52.476       0.849E-12         152.986       0.190E+34          29.964      -0.477E+35       0.000E+00       0.875E+00       0.148E+01       0.299E+30       0.828E-03       0.876E+07           7.021       0.200E+30       0.262E+29       0.226E+30       0.128E+30       0.581E+03       0.440E+03           
            25.0          61.365          69.662       0.177E-02           1.797      -0.285E+35          52.476       0.831E-12         155.488       0.210E+34          29.893      -0.232E+35       0.000E+00       0.811E+00       0.180E+01       0.293E+30       0.827E-03       0.876E+07           7.022       0.196E+30       0.257E+29       0.221E+30       0.125E+30       0.569E+03       0.430E+03           
            26.0          62.196          70.955       0.179E-02           1.837      -0.276E+35          52.476       0.813E-12         157.906       0.226E+34          29.837      -0.371E+35       0.000E+00       0.767E+00       0.157E+01       0.287E+30       0.826E-03       0.877E+07           7.024       0.192E+30       0.251E+29       0.217E+30       0.123E+30       0.558E+03       0.422E+03           
            27.0          62.976          72.305       0.176E-02           1.837      -0.269E+35          52.476       0.797E-12         160.235       0.243E+34          29.771      -0.430E+35       0.000E+00       0.701E+00       0.142E+01       0.282E+30       0.828E-03       0.880E+07           7.031       0.189E+30       0.247E+29       0.213E+30       0.120E+30       0.549E+03       0.415E+03           
            28.0          63.741          73.472       0.182E-02           1.914      -0.262E+35          52.476       0.782E-12         162.476       0.261E+34          29.728      -0.424E+35       0.000E+00       0.678E+00       0.142E+01       0.277E+30       0.824E-03       0.879E+07           7.029       0.185E+30       0.243E+29       0.209E+30       0.118E+30       0.539E+03       0.407E+03           
            29.0          64.467          74.623       0.186E-02           1.979      -0.255E+35          52.476       0.768E-12         164.643       0.278E+34          29.683      -0.418E+35       0.000E+00       0.649E+00       0.141E+01       0.272E+30       0.822E-03       0.879E+07           7.029       0.182E+30       0.238E+29       0.206E+30       0.116E+30       0.529E+03       0.400E+03           
            30.0          65.143          75.982       0.184E-02           1.984      -0.249E+35          52.476       0.755E-12         166.736       0.298E+34          29.616      -0.305E+35       0.000E+00       0.590E+00       0.154E+01       0.269E+30       0.823E-03       0.883E+07           7.036       0.179E+30       0.235E+29       0.203E+30       0.114E+30       0.522E+03       0.394E+03           
            31.0          65.794          77.079       0.188E-02           2.040      -0.243E+35          52.476       0.742E-12         168.750       0.315E+34          29.575      -0.388E+35       0.000E+00       0.545E+00       0.138E+01       0.265E+30       0.821E-03       0.884E+07           7.037       0.176E+30       0.231E+29       0.200E+30       0.112E+30       0.514E+03       0.388E+03           
            32.0          66.419          78.162       0.191E-02           2.099      -0.238E+35          52.476       0.731E-12         170.694       0.332E+34          29.534      -0.378E+35       0.000E+00       0.503E+00       0.137E+01       0.261E+30       0.819E-03       0.884E+07           7.039       0.174E+30       0.228E+29       0.197E+30       0.111E+30       0.507E+03       0.382E+03           
            33.0          66.996          79.461       0.192E-02           2.123      -0.233E+35          52.476       0.720E-12         172.566       0.354E+34          29.472      -0.184E+35       0.000E+00       0.471E+00       0.166E+01       0.258E+30       0.818E-03       0.887E+07           7.045       0.172E+30       0.225E+29       0.194E+30       0.109E+30       0.501E+03       0.378E+03           
            34.0          67.545          80.501       0.191E-02           2.136      -0.228E+35          52.476       0.709E-12         174.371       0.369E+34          29.433      -0.358E+35       0.000E+00       0.440E+00       0.134E+01       0.255E+30       0.819E-03       0.891E+07           7.052       0.170E+30       0.222E+29       0.192E+30       0.108E+30       0.496E+03       0.374E+03           
            35.0          68.081          81.514       0.195E-02           2.194      -0.224E+35          52.476       0.700E-12         176.111       0.385E+34          29.396      -0.349E+35       0.000E+00       0.409E+00       0.134E+01       0.252E+30       0.816E-03       0.892E+07           7.054       0.168E+30       0.220E+29       0.190E+30       0.107E+30       0.490E+03       0.369E+03           
            36.0          68.579          82.510       0.198E-02           2.247      -0.219E+35          52.476       0.690E-12         177.787       0.402E+34          29.359      -0.340E+35       0.000E+00       0.372E+00       0.133E+01       0.250E+30       0.815E-03       0.893E+07           7.058       0.166E+30       0.217E+29       0.188E+30       0.105E+30       0.485E+03       0.365E+03           
            37.0          69.046          83.489       0.201E-02           2.297      -0.215E+35          52.476       0.682E-12         179.397       0.418E+34          29.322      -0.327E+35       0.000E+00       0.319E+00       0.132E+01       0.247E+30       0.813E-03       0.895E+07           7.062       0.164E+30       0.215E+29       0.186E+30       0.104E+30       0.480E+03       0.361E+03           
            38.0          69.495          84.454       0.204E-02           2.346      -0.212E+35          52.476       0.674E-12         180.952       0.434E+34          29.286      -0.321E+35       0.000E+00       0.303E+00       0.131E+01       0.245E+30       0.811E-03       0.898E+07           7.066       0.163E+30       0.213E+29       0.184E+30       0.103E+30       0.476E+03       0.357E+03           
            39.0          69.906          85.400       0.207E-02           2.393      -0.208E+35          52.476       0.666E-12         182.443       0.451E+34          29.250      -0.306E+35       0.000E+00       0.234E+00       0.130E+01       0.243E+30       0.810E-03       0.900E+07           7.071       0.161E+30       0.211E+29       0.182E+30       0.102E+30       0.472E+03       0.354E+03           
            40.0          70.303          86.331       0.210E-02           2.437      -0.205E+35          52.476       0.658E-12         183.879       0.466E+34          29.216      -0.302E+35       0.000E+00       0.226E+00       0.129E+01       0.241E+30       0.808E-03       0.903E+07           7.077       0.160E+30       0.209E+29       0.181E+30       0.101E+30       0.469E+03       0.351E+03           
            41.0          70.663          87.243       0.212E-02           2.481      -0.202E+35          52.476       0.652E-12         185.255       0.482E+34          29.181      -0.288E+35       0.000E+00       0.162E+00       0.128E+01       0.239E+30       0.807E-03       0.906E+07           7.083       0.158E+30       0.207E+29       0.179E+30       0.100E+30       0.466E+03       0.348E+03           
            42.0          71.008          88.140       0.215E-02           2.521      -0.199E+35          52.476       0.645E-12         186.579       0.497E+34          29.148      -0.284E+35       0.000E+00       0.150E+00       0.128E+01       0.238E+30       0.806E-03       0.909E+07           7.089       0.157E+30       0.206E+29       0.178E+30       0.994E+29       0.463E+03       0.346E+03           
            43.0          71.321          89.018       0.217E-02           2.560      -0.196E+35          52.476       0.639E-12         187.845       0.512E+34          29.115      -0.272E+35       0.000E+00       0.993E-01       0.126E+01       0.237E+30       0.805E-03       0.912E+07           7.096       0.156E+30       0.204E+29       0.177E+30       0.987E+29       0.460E+03       0.344E+03           
            44.0          71.612          89.881       0.219E-02           2.596      -0.194E+35          52.476       0.633E-12         189.062       0.526E+34          29.083      -0.265E+35       0.000E+00       0.710E-01       0.126E+01       0.236E+30       0.804E-03       0.916E+07           7.104       0.155E+30       0.203E+29       0.176E+30       0.980E+29       0.458E+03       0.342E+03           
            45.0          71.876          90.725       0.221E-02           2.626      -0.191E+35          52.476       0.627E-12         190.226       0.541E+34          29.051      -0.256E+35       0.000E+00       0.292E-01       0.125E+01       0.235E+30       0.803E-03       0.920E+07           7.112       0.155E+30       0.202E+29       0.175E+30       0.974E+29       0.457E+03       0.340E+03           
            46.0          72.111          91.311       0.227E-02           2.700      -0.189E+35          52.476       0.622E-12         191.339       0.549E+34          29.032      -0.369E+35       0.000E+00      -0.152E-01       0.994E+00       0.234E+30       0.800E-03       0.922E+07           7.116       0.154E+30       0.201E+29       0.174E+30       0.967E+29       0.454E+03       0.338E+03           
            47.0          72.331          92.029       0.233E-02           2.784      -0.186E+35          52.476       0.617E-12         192.405       0.562E+34          29.007      -0.237E+35       0.000E+00      -0.617E-01       0.123E+01       0.232E+30       0.797E-03       0.924E+07           7.120       0.153E+30       0.200E+29       0.173E+30       0.960E+29       0.452E+03       0.336E+03           
            48.0          72.522          92.837       0.235E-02           2.816      -0.184E+35          52.476       0.612E-12         193.424       0.575E+34          28.975      -0.228E+35       0.000E+00      -0.102E+00       0.122E+01       0.232E+30       0.796E-03       0.928E+07           7.129       0.152E+30       0.199E+29       0.172E+30       0.955E+29       0.451E+03       0.335E+03           
            49.0          72.685          93.626       0.237E-02           2.843      -0.182E+35          52.476       0.608E-12         194.399       0.589E+34          28.945      -0.219E+35       0.000E+00      -0.143E+00       0.121E+01       0.231E+30       0.795E-03       0.933E+07           7.138       0.152E+30       0.198E+29       0.171E+30       0.951E+29       0.450E+03       0.333E+03           
            50.0          72.849          94.391       0.238E-02           2.864      -0.180E+35          52.476       0.604E-12         195.325       0.602E+34          28.916      -0.232E+35       0.000E+00      -0.143E+00       0.117E+01       0.231E+30       0.795E-03       0.938E+07           7.148       0.151E+30       0.198E+29       0.171E+30       0.947E+29       0.449E+03       0.333E+03           
            51.0          72.979          94.937       0.246E-02           2.962      -0.178E+35          52.476       0.600E-12         196.203       0.610E+34          28.897      -0.306E+35       0.000E+00      -0.194E+00       0.992E+00       0.230E+30       0.791E-03       0.940E+07           7.152       0.151E+30       0.197E+29       0.170E+30       0.942E+29       0.448E+03       0.331E+03           
            52.0          73.079          95.684       0.249E-02           3.009      -0.177E+35          52.476       0.596E-12         197.039       0.623E+34          28.868      -0.203E+35       0.000E+00      -0.234E+00       0.118E+01       0.230E+30       0.790E-03       0.944E+07           7.159       0.150E+30       0.196E+29       0.170E+30       0.938E+29       0.447E+03       0.330E+03           
            53.0          73.150          96.201       0.254E-02           3.068      -0.175E+35          52.476       0.592E-12         197.834       0.630E+34          28.848      -0.289E+35       0.000E+00      -0.281E+00       0.958E+00       0.230E+30       0.788E-03       0.948E+07           7.166       0.150E+30       0.195E+29       0.169E+30       0.934E+29       0.446E+03       0.329E+03           
