 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.24          22.000       0.153E+31       0.103E+31       0.135E+30       0.117E+31       0.665E+30 
             1.5            1.24          22.000       0.120E+31       0.819E+30       0.108E+30       0.927E+30       0.533E+30 
             2.0            1.24          22.000       0.101E+31       0.693E+30       0.913E+29       0.785E+30       0.454E+30 
             2.5            1.24          22.000       0.884E+30       0.608E+30       0.800E+29       0.688E+30       0.399E+30 
             3.0            1.21          22.452       0.793E+30       0.546E+30       0.720E+29       0.618E+30       0.359E+30 
             3.5            1.13          24.088       0.729E+30       0.501E+30       0.660E+29       0.567E+30       0.329E+30 
             4.0            1.06          25.597       0.677E+30       0.465E+30       0.612E+29       0.526E+30       0.305E+30 
             4.5            1.01          27.028       0.634E+30       0.435E+30       0.573E+29       0.492E+30       0.285E+30 
             5.0            0.96          28.342       0.598E+30       0.410E+30       0.539E+29       0.464E+30       0.268E+30 
             5.5            0.92          29.596       0.568E+30       0.388E+30       0.511E+29       0.440E+30       0.254E+30 
             6.0            0.88          30.802       0.542E+30       0.370E+30       0.487E+29       0.419E+30       0.241E+30 
             6.5            0.85          31.947       0.519E+30       0.354E+30       0.465E+29       0.400E+30       0.230E+30 
             7.0            0.82          33.064       0.499E+30       0.339E+30       0.446E+29       0.384E+30       0.220E+30 
             7.5            0.80          34.145       0.482E+30       0.327E+30       0.430E+29       0.370E+30       0.212E+30 
             8.0            0.77          35.164       0.468E+30       0.317E+30       0.416E+29       0.358E+30       0.205E+30 
             8.5            0.75          36.162       0.457E+30       0.308E+30       0.404E+29       0.348E+30       0.198E+30 
             9.0            0.73          37.111       0.436E+30       0.295E+30       0.387E+29       0.334E+30       0.190E+30 
             9.5            0.72          38.041       0.417E+30       0.283E+30       0.372E+29       0.320E+30       0.183E+30 
            10.0            0.70          38.948       0.402E+30       0.273E+30       0.359E+29       0.309E+30       0.177E+30 
            11.0            0.67          40.675       0.376E+30       0.256E+30       0.337E+29       0.290E+30       0.167E+30 
            12.0            0.64          42.320       0.353E+30       0.241E+30       0.317E+29       0.273E+30       0.157E+30 
            13.0            0.62          43.873       0.335E+30       0.229E+30       0.301E+29       0.259E+30       0.149E+30 
            14.0            0.60          45.355       0.318E+30       0.218E+30       0.287E+29       0.247E+30       0.142E+30 
