 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.158E+31       0.105E+31       0.138E+30       0.119E+31       0.673E+30 
             1.5            0.97          28.000       0.124E+31       0.838E+30       0.110E+30       0.948E+30       0.540E+30 
             2.0            0.97          28.000       0.105E+31       0.709E+30       0.931E+29       0.802E+30       0.459E+30 
             2.5            0.97          28.000       0.913E+30       0.621E+30       0.817E+29       0.703E+30       0.404E+30 
             3.0            0.90          30.218       0.826E+30       0.561E+30       0.738E+29       0.635E+30       0.364E+30 
             3.5            0.84          32.423       0.759E+30       0.515E+30       0.677E+29       0.583E+30       0.334E+30 
             4.0            0.79          34.508       0.704E+30       0.478E+30       0.628E+29       0.540E+30       0.309E+30 
             4.5            0.75          36.444       0.660E+30       0.447E+30       0.587E+29       0.506E+30       0.289E+30 
             5.0            0.71          38.307       0.623E+30       0.421E+30       0.553E+29       0.477E+30       0.272E+30 
             5.5            0.68          40.064       0.592E+30       0.399E+30       0.524E+29       0.452E+30       0.257E+30 
             6.0            0.65          41.732       0.564E+30       0.380E+30       0.499E+29       0.430E+30       0.245E+30 
             6.5            0.63          43.303       0.540E+30       0.364E+30       0.477E+29       0.411E+30       0.234E+30 
             7.0            0.61          44.829       0.520E+30       0.349E+30       0.458E+29       0.395E+30       0.224E+30 
             7.5            0.59          46.316       0.502E+30       0.336E+30       0.441E+29       0.381E+30       0.215E+30 
             8.0            0.57          47.742       0.488E+30       0.326E+30       0.427E+29       0.368E+30       0.208E+30 
