 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 13.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.08           3.000       0.572E+31       0.307E+31       0.388E+30       0.346E+31       0.159E+31 
             1.5            9.08           3.000       0.413E+31       0.228E+31       0.289E+30       0.256E+31       0.121E+31 
             2.0            9.08           3.000       0.332E+31       0.185E+31       0.236E+30       0.209E+31       0.998E+30 
             2.5            9.08           3.000       0.282E+31       0.159E+31       0.203E+30       0.179E+31       0.864E+30 
             3.0            9.08           3.000       0.247E+31       0.141E+31       0.179E+30       0.159E+31       0.770E+30 
             3.5            9.08           3.000       0.223E+31       0.127E+31       0.163E+30       0.144E+31       0.702E+30 
             4.0            9.08           3.000       0.205E+31       0.118E+31       0.150E+30       0.133E+31       0.649E+30 
             4.5            9.08           3.000       0.191E+31       0.110E+31       0.141E+30       0.124E+31       0.609E+30 
             5.0            9.08           3.000       0.181E+31       0.104E+31       0.133E+30       0.117E+31       0.577E+30 
             5.5            9.08           3.000       0.173E+31       0.995E+30       0.127E+30       0.112E+31       0.551E+30 
             6.0            9.08           3.000       0.167E+31       0.960E+30       0.123E+30       0.108E+31       0.530E+30 
             6.5            9.08           3.000       0.162E+31       0.929E+30       0.119E+30       0.105E+31       0.512E+30 
             7.0            9.08           3.000       0.159E+31       0.909E+30       0.116E+30       0.102E+31       0.498E+30 
             7.5            9.08           3.000       0.157E+31       0.891E+30       0.114E+30       0.100E+31       0.487E+30 
             8.0            8.91           3.057       0.156E+31       0.881E+30       0.112E+30       0.993E+30       0.478E+30 
             8.5            8.78           3.103       0.156E+31       0.873E+30       0.111E+30       0.984E+30       0.471E+30 
             9.0            8.66           3.145       0.154E+31       0.861E+30       0.109E+30       0.970E+30       0.463E+30 
             9.5            8.54           3.188       0.143E+31       0.813E+30       0.104E+30       0.917E+30       0.445E+30 
            10.0            8.43           3.231       0.135E+31       0.779E+30       0.995E+29       0.878E+30       0.431E+30 
            11.0            8.22           3.315       0.118E+31       0.705E+30       0.906E+29       0.796E+30       0.404E+30 
            12.0            8.02           3.395       0.105E+31       0.647E+30       0.836E+29       0.730E+30       0.382E+30 
            13.0            7.84           3.474       0.960E+30       0.607E+30       0.789E+29       0.686E+30       0.368E+30 
            14.0            7.67           3.553       0.837E+30       0.553E+30       0.724E+29       0.626E+30       0.350E+30 
            15.0            7.50           3.630       0.749E+30       0.515E+30       0.678E+29       0.583E+30       0.338E+30 
            16.0            7.33           3.715       0.646E+30       0.468E+30       0.622E+29       0.530E+30       0.323E+30 
            17.0            7.14           3.815       0.537E+30       0.416E+30       0.559E+29       0.472E+30       0.306E+30 
            18.0            6.91           3.943       0.449E+30       0.371E+30       0.504E+29       0.422E+30       0.290E+30 
            19.0            6.58           4.136       0.326E+30       0.300E+30       0.415E+29       0.342E+30       0.260E+30 
            20.0            6.13           4.444       0.222E+30       0.230E+30       0.325E+29       0.263E+30       0.225E+30 
            21.0            5.56           4.901       0.164E+30       0.185E+30       0.266E+29       0.212E+30       0.196E+30 
            22.0            4.95           5.505       0.132E+30       0.156E+30       0.225E+29       0.179E+30       0.172E+30 
            23.0            4.42           6.161       0.134E+30       0.153E+30       0.219E+29       0.175E+30       0.162E+30 
            24.0            4.05           6.717       0.153E+30       0.162E+30       0.229E+29       0.184E+30       0.160E+30 
            25.0            3.87           7.032       0.194E+30       0.185E+30       0.258E+29       0.211E+30       0.167E+30 
            26.0            3.81           7.149       0.214E+30       0.196E+30       0.271E+29       0.223E+30       0.169E+30 
            27.0            3.83           7.120       0.217E+30       0.197E+30       0.272E+29       0.224E+30       0.169E+30 
            28.0            3.87           7.032       0.228E+30       0.203E+30       0.280E+29       0.231E+30       0.172E+30 
            29.0            3.93           6.939       0.219E+30       0.199E+30       0.274E+29       0.226E+30       0.170E+30 
            30.0            3.97           6.859       0.208E+30       0.192E+30       0.266E+29       0.219E+30       0.167E+30 
            31.0            4.00           6.805       0.205E+30       0.190E+30       0.264E+29       0.217E+30       0.167E+30 
            32.0            4.02           6.773       0.199E+30       0.187E+30       0.260E+29       0.213E+30       0.166E+30 
            33.0            4.04           6.749       0.201E+30       0.189E+30       0.262E+29       0.215E+30       0.167E+30 
            34.0            4.04           6.746       0.186E+30       0.179E+30       0.250E+29       0.204E+30       0.162E+30 
            35.0            4.03           6.750       0.181E+30       0.176E+30       0.246E+29       0.200E+30       0.161E+30 
            36.0            4.03           6.756       0.180E+30       0.175E+30       0.245E+29       0.200E+30       0.161E+30 
            37.0            4.03           6.760       0.180E+30       0.176E+30       0.245E+29       0.200E+30       0.161E+30 
            38.0            4.02           6.774       0.172E+30       0.170E+30       0.239E+29       0.194E+30       0.158E+30 
            39.0            4.01           6.790       0.170E+30       0.169E+30       0.236E+29       0.192E+30       0.157E+30 
            40.0            4.00           6.810       0.165E+30       0.165E+30       0.232E+29       0.189E+30       0.156E+30 
            41.0            4.00           6.815       0.173E+30       0.171E+30       0.239E+29       0.195E+30       0.158E+30 
            42.0            3.99           6.830       0.165E+30       0.165E+30       0.232E+29       0.188E+30       0.155E+30 
            43.0            3.98           6.837       0.170E+30       0.168E+30       0.236E+29       0.192E+30       0.157E+30 
            44.0            3.98           6.838       0.170E+30       0.169E+30       0.237E+29       0.192E+30       0.157E+30 
            45.0            3.98           6.844       0.166E+30       0.166E+30       0.233E+29       0.189E+30       0.156E+30 
            46.0            3.97           6.854       0.163E+30       0.163E+30       0.230E+29       0.186E+30       0.154E+30 
            47.0            3.97           6.864       0.160E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            48.0            3.96           6.876       0.158E+30       0.160E+30       0.226E+29       0.183E+30       0.153E+30 
            49.0            3.95           6.890       0.156E+30       0.159E+30       0.224E+29       0.181E+30       0.152E+30 
            50.0            3.95           6.900       0.156E+30       0.159E+30       0.224E+29       0.181E+30       0.152E+30 
            51.0            3.94           6.907       0.158E+30       0.160E+30       0.225E+29       0.182E+30       0.152E+30 
            52.0            3.94           6.911       0.159E+30       0.161E+30       0.226E+29       0.183E+30       0.153E+30 
            53.0            3.94           6.912       0.160E+30       0.162E+30       0.227E+29       0.184E+30       0.153E+30 
            54.0            3.94           6.911       0.161E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            55.0            3.94           6.909       0.161E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            56.0            3.94           6.907       0.160E+30       0.162E+30       0.227E+29       0.184E+30       0.153E+30 
            57.0            3.94           6.906       0.159E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
            58.0            3.94           6.906       0.158E+30       0.160E+30       0.226E+29       0.183E+30       0.153E+30 
            59.0            3.94           6.907       0.157E+30       0.160E+30       0.225E+29       0.182E+30       0.152E+30 
            60.0            3.94           6.908       0.156E+30       0.159E+30       0.224E+29       0.182E+30       0.152E+30 
            61.0            3.94           6.910       0.156E+30       0.159E+30       0.223E+29       0.181E+30       0.152E+30 
            62.0            3.94           6.912       0.155E+30       0.158E+30       0.223E+29       0.180E+30       0.152E+30 
            63.0            3.94           6.913       0.155E+30       0.158E+30       0.223E+29       0.180E+30       0.152E+30 
            64.0            3.94           6.912       0.155E+30       0.159E+30       0.223E+29       0.181E+30       0.152E+30 
            65.0            3.94           6.910       0.156E+30       0.159E+30       0.224E+29       0.181E+30       0.152E+30 
            66.0            3.94           6.906       0.157E+30       0.160E+30       0.225E+29       0.182E+30       0.152E+30 
            67.0            3.95           6.901       0.157E+30       0.160E+30       0.225E+29       0.182E+30       0.153E+30 
            68.0            3.95           6.895       0.158E+30       0.160E+30       0.226E+29       0.183E+30       0.153E+30 
            69.0            3.95           6.888       0.159E+30       0.161E+30       0.226E+29       0.183E+30       0.153E+30 
            70.0            3.96           6.880       0.159E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
            71.0            3.96           6.872       0.160E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
            72.0            3.97           6.863       0.160E+30       0.162E+30       0.227E+29       0.184E+30       0.154E+30 
            73.0            3.97           6.854       0.160E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            74.0            3.98           6.845       0.161E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            75.0            3.98           6.836       0.160E+30       0.162E+30       0.228E+29       0.185E+30       0.154E+30 
            76.0            3.99           6.829       0.159E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
            77.0            3.99           6.823       0.159E+30       0.161E+30       0.226E+29       0.183E+30       0.153E+30 
            78.0            3.99           6.818       0.158E+30       0.160E+30       0.226E+29       0.183E+30       0.153E+30 
            79.0            4.00           6.814       0.157E+30       0.160E+30       0.225E+29       0.182E+30       0.153E+30 
            80.0            4.00           6.811       0.156E+30       0.159E+30       0.224E+29       0.182E+30       0.152E+30 
            81.0            4.00           6.809       0.156E+30       0.159E+30       0.224E+29       0.181E+30       0.152E+30 
            82.0            4.00           6.808       0.155E+30       0.158E+30       0.223E+29       0.181E+30       0.152E+30 
            83.0            4.00           6.806       0.154E+30       0.158E+30       0.223E+29       0.180E+30       0.152E+30 
            84.0            4.00           6.806       0.154E+30       0.158E+30       0.222E+29       0.180E+30       0.151E+30 
            85.0            4.00           6.805       0.153E+30       0.157E+30       0.222E+29       0.179E+30       0.151E+30 
            86.0            4.00           6.805       0.153E+30       0.157E+30       0.221E+29       0.179E+30       0.151E+30 
            87.0            4.00           6.806       0.152E+30       0.156E+30       0.221E+29       0.178E+30       0.151E+30 
            88.0            4.00           6.806       0.152E+30       0.156E+30       0.220E+29       0.178E+30       0.151E+30 
            89.0            4.00           6.807       0.151E+30       0.156E+30       0.220E+29       0.178E+30       0.151E+30 
            90.0            4.00           6.808       0.151E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            91.0            4.00           6.809       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            92.0            4.00           6.810       0.150E+30       0.155E+30       0.218E+29       0.176E+30       0.150E+30 
            93.0            4.00           6.810       0.150E+30       0.155E+30       0.218E+29       0.177E+30       0.150E+30 
            94.0            4.00           6.809       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            95.0            4.00           6.808       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            96.0            4.00           6.806       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            97.0            4.00           6.803       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            98.0            4.01           6.800       0.150E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
            99.0            4.01           6.796       0.151E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
           100.0            4.01           6.792       0.151E+30       0.155E+30       0.219E+29       0.177E+30       0.150E+30 
           110.0            4.04           6.739       0.151E+30       0.156E+30       0.220E+29       0.178E+30       0.151E+30 
           120.0            4.08           6.679       0.151E+30       0.156E+30       0.220E+29       0.178E+30       0.151E+30 
           130.0            4.08           6.676       0.148E+30       0.154E+30       0.217E+29       0.175E+30       0.150E+30 
           140.0            4.11           6.621       0.148E+30       0.154E+30       0.217E+29       0.175E+30       0.150E+30 
           150.0            4.14           6.580       0.144E+30       0.151E+30       0.214E+29       0.172E+30       0.148E+30 
           160.0            4.13           6.601       0.137E+30       0.146E+30       0.207E+29       0.167E+30       0.146E+30 
           170.0            4.13           6.590       0.138E+30       0.147E+30       0.209E+29       0.168E+30       0.147E+30 
           180.0            4.16           6.544       0.139E+30       0.148E+30       0.209E+29       0.169E+30       0.147E+30 
           190.0            4.20           6.492       0.139E+30       0.148E+30       0.209E+29       0.168E+30       0.147E+30 
           200.0            4.23           6.440       0.139E+30       0.147E+30       0.209E+29       0.168E+30       0.147E+30 
           210.0            4.26           6.389       0.139E+30       0.147E+30       0.209E+29       0.168E+30       0.147E+30 
           220.0            4.29           6.345       0.137E+30       0.146E+30       0.208E+29       0.167E+30       0.146E+30 
           230.0            4.31           6.324       0.134E+30       0.144E+30       0.205E+29       0.165E+30       0.145E+30 
           240.0            4.32           6.309       0.132E+30       0.142E+30       0.203E+29       0.163E+30       0.144E+30 
           250.0            4.33           6.297       0.129E+30       0.141E+30       0.201E+29       0.161E+30       0.144E+30 
           260.0            4.33           6.286       0.127E+30       0.139E+30       0.198E+29       0.159E+30       0.143E+30 
           270.0            4.34           6.273       0.125E+30       0.138E+30       0.197E+29       0.158E+30       0.142E+30 
           280.0            4.36           6.252       0.124E+30       0.137E+30       0.196E+29       0.156E+30       0.142E+30 
           290.0            4.37           6.230       0.123E+30       0.136E+30       0.194E+29       0.155E+30       0.141E+30 
           300.0            4.39           6.207       0.121E+30       0.135E+30       0.193E+29       0.154E+30       0.140E+30 
           310.0            4.40           6.184       0.120E+30       0.134E+30       0.192E+29       0.153E+30       0.140E+30 
           320.0            4.42           6.162       0.118E+30       0.133E+30       0.190E+29       0.152E+30       0.139E+30 
           330.0            4.44           6.140       0.117E+30       0.132E+30       0.189E+29       0.151E+30       0.139E+30 
           340.0            4.45           6.117       0.116E+30       0.131E+30       0.188E+29       0.150E+30       0.138E+30 
           350.0            4.47           6.087       0.116E+30       0.131E+30       0.188E+29       0.150E+30       0.138E+30 
           360.0            4.50           6.052       0.115E+30       0.131E+30       0.187E+29       0.149E+30       0.138E+30 
           370.0            4.53           6.016       0.115E+30       0.130E+30       0.187E+29       0.149E+30       0.138E+30 
           380.0            4.55           5.980       0.114E+30       0.130E+30       0.187E+29       0.149E+30       0.138E+30 
           390.0            4.58           5.944       0.114E+30       0.130E+30       0.186E+29       0.148E+30       0.138E+30 
           400.0            4.61           5.908       0.114E+30       0.129E+30       0.186E+29       0.148E+30       0.138E+30 
           410.0            4.64           5.872       0.113E+30       0.129E+30       0.185E+29       0.148E+30       0.138E+30 
           420.0            4.66           5.840       0.112E+30       0.128E+30       0.184E+29       0.147E+30       0.137E+30 
           430.0            4.68           5.815       0.111E+30       0.127E+30       0.183E+29       0.146E+30       0.137E+30 
           440.0            4.70           5.793       0.110E+30       0.126E+30       0.182E+29       0.145E+30       0.136E+30 
           450.0            4.72           5.772       0.108E+30       0.125E+30       0.181E+29       0.143E+30       0.136E+30 
           460.0            4.74           5.752       0.107E+30       0.125E+30       0.179E+29       0.142E+30       0.135E+30 
           470.0            4.75           5.731       0.106E+30       0.124E+30       0.178E+29       0.141E+30       0.135E+30 
           480.0            4.77           5.711       0.105E+30       0.123E+30       0.177E+29       0.140E+30       0.134E+30 
           490.0            4.79           5.691       0.104E+30       0.122E+30       0.176E+29       0.139E+30       0.134E+30 
           500.0            4.80           5.672       0.102E+30       0.121E+30       0.175E+29       0.138E+30       0.133E+30 
           510.0            4.82           5.652       0.101E+30       0.120E+30       0.174E+29       0.137E+30       0.133E+30 
           520.0            4.84           5.632       0.100E+30       0.119E+30       0.173E+29       0.137E+30       0.132E+30 
           530.0            4.85           5.613       0.992E+29       0.118E+30       0.171E+29       0.136E+30       0.132E+30 
           540.0            4.87           5.594       0.982E+29       0.118E+30       0.170E+29       0.135E+30       0.131E+30 
           550.0            4.89           5.574       0.971E+29       0.117E+30       0.169E+29       0.134E+30       0.131E+30 
           560.0            4.90           5.556       0.961E+29       0.116E+30       0.168E+29       0.133E+30       0.131E+30 
           570.0            4.92           5.531       0.960E+29       0.116E+30       0.168E+29       0.133E+30       0.131E+30 
           580.0            4.95           5.497       0.962E+29       0.116E+30       0.168E+29       0.133E+30       0.131E+30 
           590.0            4.99           5.460       0.963E+29       0.116E+30       0.169E+29       0.133E+30       0.131E+30 
           600.0            5.02           5.421       0.964E+29       0.116E+30       0.169E+29       0.133E+30       0.131E+30 
           610.0            5.06           5.383       0.964E+29       0.116E+30       0.169E+29       0.133E+30       0.131E+30 
           620.0            5.10           5.345       0.964E+29       0.116E+30       0.169E+29       0.133E+30       0.131E+30 
           630.0            5.13           5.312       0.956E+29       0.116E+30       0.168E+29       0.133E+30       0.131E+30 
           640.0            5.15           5.293       0.941E+29       0.115E+30       0.166E+29       0.131E+30       0.130E+30 
           650.0            5.16           5.279       0.928E+29       0.114E+30       0.165E+29       0.130E+30       0.130E+30 
           660.0            5.17           5.266       0.916E+29       0.113E+30       0.164E+29       0.129E+30       0.129E+30 
           670.0            5.18           5.255       0.904E+29       0.112E+30       0.162E+29       0.128E+30       0.128E+30 
           680.0            5.19           5.243       0.892E+29       0.111E+30       0.161E+29       0.127E+30       0.128E+30 
           690.0            5.21           5.232       0.880E+29       0.110E+30       0.160E+29       0.126E+30       0.127E+30 
           700.0            5.22           5.221       0.870E+29       0.109E+30       0.159E+29       0.125E+30       0.127E+30 
           710.0            5.23           5.207       0.861E+29       0.108E+30       0.158E+29       0.124E+30       0.126E+30 
           720.0            5.25           5.192       0.852E+29       0.107E+30       0.157E+29       0.123E+30       0.126E+30 
           730.0            5.26           5.177       0.843E+29       0.107E+30       0.156E+29       0.122E+30       0.126E+30 
           740.0            5.28           5.162       0.834E+29       0.106E+30       0.155E+29       0.121E+30       0.125E+30 
           750.0            5.29           5.146       0.826E+29       0.105E+30       0.154E+29       0.121E+30       0.125E+30 
           760.0            5.31           5.131       0.817E+29       0.104E+30       0.153E+29       0.120E+30       0.124E+30 
           770.0            5.32           5.116       0.809E+29       0.104E+30       0.152E+29       0.119E+30       0.124E+30 
           780.0            5.34           5.101       0.800E+29       0.103E+30       0.151E+29       0.118E+30       0.123E+30 
           790.0            5.36           5.085       0.792E+29       0.102E+30       0.150E+29       0.117E+30       0.123E+30 
           800.0            5.37           5.070       0.785E+29       0.102E+30       0.149E+29       0.117E+30       0.123E+30 
           810.0            5.39           5.055       0.777E+29       0.101E+30       0.148E+29       0.116E+30       0.122E+30 
           820.0            5.40           5.040       0.769E+29       0.100E+30       0.148E+29       0.115E+30       0.122E+30 
           830.0            5.42           5.025       0.761E+29       0.997E+29       0.147E+29       0.114E+30       0.121E+30 
           840.0            5.44           5.010       0.754E+29       0.991E+29       0.146E+29       0.114E+30       0.121E+30 
           850.0            5.46           4.991       0.752E+29       0.990E+29       0.146E+29       0.114E+30       0.121E+30 
           860.0            5.48           4.968       0.752E+29       0.989E+29       0.146E+29       0.114E+30       0.121E+30 
           870.0            5.51           4.944       0.750E+29       0.989E+29       0.146E+29       0.113E+30       0.121E+30 
           880.0            5.54           4.919       0.749E+29       0.988E+29       0.145E+29       0.113E+30       0.121E+30 
           890.0            5.57           4.894       0.748E+29       0.987E+29       0.145E+29       0.113E+30       0.121E+30 
           900.0            5.59           4.869       0.746E+29       0.986E+29       0.145E+29       0.113E+30       0.121E+30 
           910.0            5.62           4.844       0.744E+29       0.984E+29       0.145E+29       0.113E+30       0.121E+30 
           920.0            5.65           4.822       0.738E+29       0.979E+29       0.144E+29       0.112E+30       0.121E+30 
           930.0            5.67           4.806       0.730E+29       0.972E+29       0.143E+29       0.112E+30       0.120E+30 
           940.0            5.68           4.792       0.722E+29       0.965E+29       0.142E+29       0.111E+30       0.120E+30 
           950.0            5.70           4.779       0.715E+29       0.959E+29       0.142E+29       0.110E+30       0.119E+30 
           960.0            5.71           4.767       0.708E+29       0.953E+29       0.141E+29       0.109E+30       0.119E+30 
           970.0            5.73           4.754       0.701E+29       0.947E+29       0.140E+29       0.109E+30       0.119E+30 
           980.0            5.74           4.742       0.694E+29       0.941E+29       0.139E+29       0.108E+30       0.118E+30 
           990.0            5.76           4.730       0.688E+29       0.935E+29       0.138E+29       0.107E+30       0.118E+30 
          1000.0            5.78           4.716       0.681E+29       0.929E+29       0.138E+29       0.107E+30       0.118E+30 
          1100.0            5.94           4.587       0.620E+29       0.874E+29       0.130E+29       0.100E+30       0.114E+30 
          1200.0            6.18           4.407       0.604E+29       0.861E+29       0.128E+29       0.990E+29       0.114E+30 
          1300.0            6.34           4.299       0.544E+29       0.805E+29       0.121E+29       0.926E+29       0.110E+30 
          1400.0            6.58           4.138       0.533E+29       0.796E+29       0.120E+29       0.916E+29       0.110E+30 
          1500.0            6.72           4.055       0.477E+29       0.741E+29       0.112E+29       0.853E+29       0.106E+30 
          1600.0            6.94           3.922       0.465E+29       0.731E+29       0.111E+29       0.841E+29       0.106E+30 
          1700.0            7.07           3.851       0.415E+29       0.679E+29       0.104E+29       0.783E+29       0.102E+30 
          1800.0            7.33           3.716       0.414E+29       0.680E+29       0.104E+29       0.784E+29       0.103E+30 
          1900.0            7.53           3.619       0.398E+29       0.664E+29       0.102E+29       0.766E+29       0.102E+30 
          2000.0            7.68           3.544       0.369E+29       0.632E+29       0.974E+28       0.730E+29       0.998E+29 
          2100.0            7.85           3.471       0.340E+29       0.601E+29       0.931E+28       0.695E+29       0.976E+29 
          2200.0            8.13           3.352       0.344E+29       0.608E+29       0.941E+28       0.702E+29       0.987E+29 
          2300.0            8.28           3.289       0.321E+29       0.582E+29       0.905E+28       0.673E+29       0.969E+29 
          2400.0            8.43           3.232       0.294E+29       0.551E+29       0.861E+28       0.637E+29       0.945E+29 
          2500.0            8.65           3.147       0.282E+29       0.537E+29       0.841E+28       0.621E+29       0.936E+29 
          2600.0            8.85           3.076       0.279E+29       0.536E+29       0.841E+28       0.620E+29       0.941E+29 
          2700.0            9.08           3.000       0.273E+29       0.529E+29       0.832E+28       0.612E+29       0.939E+29 
          2800.0            9.37           2.905       0.271E+29       0.530E+29       0.834E+28       0.613E+29       0.946E+29 
          2900.0            9.58           2.843       0.256E+29       0.511E+29       0.808E+28       0.592E+29       0.933E+29 
          3000.0            9.82           2.772       0.253E+29       0.510E+29       0.806E+28       0.590E+29       0.937E+29 
