 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.544E-01           0.810      -0.607E+35          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.339E+31       0.521E-03       0.121E+08           7.629       0.205E+31       0.264E+30       0.231E+31       0.119E+31       0.805E+03       0.549E+03           
             1.5           0.900           0.900       0.441E-01           0.656      -0.366E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.263E+31       0.536E-03       0.119E+08           7.602       0.160E+31       0.206E+30       0.180E+31       0.929E+30       0.624E+03       0.428E+03           
             2.0           0.900           0.925       0.576E-01           0.857      -0.256E+35          52.476       0.546E-11          53.839       0.102E+31          29.783      -0.510E+34      -0.973E+35      -0.213E-05       0.485E-01       0.206E+31       0.517E-03       0.110E+08           7.455       0.128E+31       0.166E+30       0.144E+31       0.762E+30       0.489E+03       0.343E+03           
             2.5           0.900           0.976       0.691E-01           1.028      -0.147E+35          44.037       0.379E-11          59.362       0.123E+32          28.657      -0.887E+34      -0.719E+35      -0.295E-04       0.868E-01       0.135E+31       0.400E-03       0.824E+07           6.911       0.921E+30       0.121E+30       0.104E+31       0.600E+30       0.321E+03       0.247E+03           
             3.0           0.900           1.024       0.758E-01           1.127      -0.965E+34          38.981       0.290E-11          64.200       0.379E+32          28.173      -0.698E+34      -0.541E+35      -0.103E-03       0.107E+00       0.992E+30       0.336E-03       0.672E+07           6.555       0.722E+30       0.960E+29       0.818E+30       0.500E+30       0.236E+03       0.194E+03           
             3.5           0.900           1.047       0.845E-01           1.257      -0.637E+34          33.760       0.220E-11          68.507       0.687E+32          28.003      -0.910E+34      -0.427E+35      -0.207E-03       0.838E-01       0.722E+30       0.273E-03       0.534E+07           6.173       0.566E+30       0.762E+29       0.642E+30       0.421E+30       0.172E+03       0.152E+03           
             4.0           0.900           1.079       0.892E-01           1.326      -0.487E+34          31.453       0.186E-11          72.384       0.107E+33          27.815      -0.104E+35      -0.327E+35      -0.354E-03       0.543E-01       0.594E+30       0.247E-03       0.473E+07           5.981       0.484E+30       0.656E+29       0.550E+30       0.374E+30       0.141E+03       0.130E+03           
             4.5           0.900           1.103       0.964E-01           1.434      -0.361E+34          28.384       0.152E-11          75.895       0.150E+33          27.693      -0.111E+35      -0.278E+35      -0.540E-03       0.495E-01       0.474E+30       0.213E-03       0.401E+07           5.732       0.406E+30       0.556E+29       0.462E+30       0.330E+30       0.112E+03       0.110E+03           
             5.0           0.900           1.138       0.100E+00           1.494      -0.294E+34          26.869       0.134E-11          79.115       0.201E+33          27.540      -0.113E+35      -0.233E+35      -0.784E-03       0.380E-01       0.410E+30       0.197E-03       0.367E+07           5.599       0.362E+30       0.497E+29       0.411E+30       0.302E+30       0.972E+02       0.977E+02           
             5.5           0.900           1.161       0.106E+00           1.570      -0.238E+34          25.177       0.117E-11          82.083       0.248E+33          27.451      -0.120E+35      -0.196E+35      -0.104E-02       0.261E-01       0.352E+30       0.180E-03       0.331E+07           5.452       0.321E+30       0.444E+29       0.366E+30       0.276E+30       0.836E+02       0.868E+02           
