 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.187E+31       0.127E+31       0.167E+30       0.144E+31       0.820E+30 
             1.5           27.24           1.000       0.142E+31       0.978E+30       0.129E+30       0.111E+31       0.645E+30 
             2.0           27.24           1.000       0.116E+31       0.811E+30       0.107E+30       0.918E+30       0.543E+30 
             2.5           27.24           1.000       0.992E+30       0.704E+30       0.932E+29       0.797E+30       0.476E+30 
             3.0           27.24           1.000       0.887E+30       0.632E+30       0.837E+29       0.716E+30       0.429E+30 
             3.5           27.24           1.000       0.797E+30       0.572E+30       0.759E+29       0.648E+30       0.391E+30 
             4.0           27.24           1.000       0.713E+30       0.518E+30       0.689E+29       0.587E+30       0.358E+30 
             4.5           27.24           1.000       0.650E+30       0.477E+30       0.635E+29       0.540E+30       0.333E+30 
             5.0           27.24           1.000       0.601E+30       0.444E+30       0.591E+29       0.503E+30       0.311E+30 
             5.5           27.24           1.000       0.561E+30       0.416E+30       0.555E+29       0.471E+30       0.294E+30 
             6.0           27.24           1.000       0.524E+30       0.391E+30       0.523E+29       0.444E+30       0.278E+30 
             6.5           27.24           1.000       0.439E+30       0.342E+30       0.460E+29       0.388E+30       0.253E+30 
             7.0           27.24           1.000       0.401E+30       0.317E+30       0.428E+29       0.360E+30       0.238E+30 
             7.5           27.24           1.000       0.346E+30       0.284E+30       0.385E+29       0.322E+30       0.220E+30 
             8.0           27.24           1.000       0.314E+30       0.262E+30       0.357E+29       0.298E+30       0.208E+30 
             8.5           27.24           1.000       0.285E+30       0.243E+30       0.332E+29       0.276E+30       0.196E+30 
             9.0           27.24           1.000       0.264E+30       0.228E+30       0.313E+29       0.260E+30       0.187E+30 
             9.5           27.24           1.000       0.243E+30       0.214E+30       0.294E+29       0.243E+30       0.178E+30 
            10.0           27.24           1.000       0.222E+30       0.199E+30       0.275E+29       0.227E+30       0.169E+30 
            11.0           27.24           1.000       0.190E+30       0.176E+30       0.244E+29       0.200E+30       0.154E+30 
            12.0           27.24           1.000       0.170E+30       0.161E+30       0.224E+29       0.184E+30       0.144E+30 
            13.0           27.24           1.000       0.148E+30       0.144E+30       0.202E+29       0.165E+30       0.133E+30 
            14.0           26.29           1.036       0.140E+30       0.137E+30       0.192E+29       0.156E+30       0.127E+30 
            15.0           25.47           1.069       0.133E+30       0.131E+30       0.184E+29       0.150E+30       0.122E+30 
            16.0           24.73           1.102       0.129E+30       0.127E+30       0.178E+29       0.145E+30       0.118E+30 
            17.0           24.07           1.132       0.126E+30       0.124E+30       0.174E+29       0.141E+30       0.115E+30 
            18.0           23.45           1.161       0.117E+30       0.117E+30       0.164E+29       0.133E+30       0.110E+30 
            19.0           22.88           1.191       0.114E+30       0.114E+30       0.160E+29       0.130E+30       0.107E+30 
            20.0           22.35           1.219       0.107E+30       0.108E+30       0.152E+29       0.124E+30       0.103E+30 
            21.0           21.86           1.246       0.107E+30       0.107E+30       0.151E+29       0.122E+30       0.101E+30 
            22.0           21.41           1.272       0.101E+30       0.103E+30       0.144E+29       0.117E+30       0.977E+29 
            23.0           20.98           1.298       0.972E+29       0.992E+29       0.140E+29       0.113E+30       0.950E+29 
            24.0           20.59           1.323       0.985E+29       0.994E+29       0.140E+29       0.113E+30       0.943E+29 
            25.0           20.22           1.347       0.943E+29       0.960E+29       0.135E+29       0.110E+30       0.918E+29 
            26.0           19.88           1.370       0.910E+29       0.932E+29       0.131E+29       0.106E+30       0.897E+29 
            27.0           19.56           1.393       0.882E+29       0.908E+29       0.128E+29       0.104E+30       0.878E+29 
            28.0           19.24           1.415       0.859E+29       0.888E+29       0.125E+29       0.101E+30       0.862E+29 
            29.0           18.96           1.437       0.841E+29       0.871E+29       0.123E+29       0.994E+29       0.847E+29 
            30.0           18.68           1.458       0.827E+29       0.858E+29       0.121E+29       0.980E+29       0.836E+29 
            31.0           18.42           1.479       0.809E+29       0.842E+29       0.119E+29       0.961E+29       0.823E+29 
            32.0           18.16           1.499       0.757E+29       0.803E+29       0.114E+29       0.916E+29       0.798E+29 
            33.0           17.92           1.520       0.750E+29       0.795E+29       0.113E+29       0.908E+29       0.790E+29 
            34.0           17.69           1.540       0.748E+29       0.791E+29       0.112E+29       0.903E+29       0.784E+29 
            35.0           17.47           1.559       0.724E+29       0.771E+29       0.109E+29       0.881E+29       0.770E+29 
            36.0           17.25           1.579       0.703E+29       0.754E+29       0.107E+29       0.861E+29       0.758E+29 
            37.0           17.05           1.598       0.701E+29       0.751E+29       0.107E+29       0.857E+29       0.754E+29 
            38.0           16.84           1.617       0.669E+29       0.725E+29       0.103E+29       0.829E+29       0.737E+29 
            39.0           16.64           1.637       0.675E+29       0.728E+29       0.104E+29       0.832E+29       0.737E+29 
            40.0           16.44           1.657       0.644E+29       0.704E+29       0.100E+29       0.805E+29       0.721E+29 
            41.0           16.24           1.677       0.649E+29       0.706E+29       0.101E+29       0.807E+29       0.720E+29 
            42.0           16.05           1.697       0.645E+29       0.702E+29       0.100E+29       0.802E+29       0.716E+29 
            43.0           15.85           1.718       0.627E+29       0.687E+29       0.980E+28       0.785E+29       0.706E+29 
            44.0           15.66           1.739       0.610E+29       0.673E+29       0.961E+28       0.769E+29       0.696E+29 
            45.0           15.47           1.761       0.608E+29       0.671E+29       0.958E+28       0.767E+29       0.692E+29 
            46.0           15.27           1.783       0.614E+29       0.674E+29       0.961E+28       0.770E+29       0.692E+29 
            47.0           15.08           1.807       0.592E+29       0.656E+29       0.937E+28       0.749E+29       0.680E+29 
            48.0           14.88           1.831       0.600E+29       0.661E+29       0.943E+28       0.755E+29       0.681E+29 
            49.0           14.67           1.856       0.610E+29       0.667E+29       0.950E+28       0.762E+29       0.682E+29 
            50.0           14.47           1.882       0.615E+29       0.668E+29       0.952E+28       0.764E+29       0.681E+29 
            51.0           14.27           1.909       0.606E+29       0.660E+29       0.940E+28       0.754E+29       0.673E+29 
            52.0           14.07           1.936       0.602E+29       0.655E+29       0.934E+28       0.749E+29       0.669E+29 
            53.0           13.86           1.965       0.597E+29       0.650E+29       0.926E+28       0.742E+29       0.663E+29 
            54.0           13.66           1.994       0.588E+29       0.642E+29       0.915E+28       0.733E+29       0.656E+29 
            55.0           13.46           2.023       0.585E+29       0.638E+29       0.909E+28       0.729E+29       0.651E+29 
            56.0           13.27           2.053       0.585E+29       0.636E+29       0.906E+28       0.727E+29       0.648E+29 
            57.0           13.07           2.083       0.583E+29       0.633E+29       0.901E+28       0.723E+29       0.644E+29 
            58.0           12.89           2.114       0.582E+29       0.630E+29       0.897E+28       0.720E+29       0.640E+29 
            59.0           12.70           2.144       0.587E+29       0.632E+29       0.899E+28       0.722E+29       0.638E+29 
            60.0           12.52           2.175       0.588E+29       0.632E+29       0.898E+28       0.721E+29       0.636E+29 
            61.0           12.35           2.206       0.578E+29       0.622E+29       0.884E+28       0.710E+29       0.628E+29 
            62.0           12.18           2.237       0.583E+29       0.624E+29       0.887E+28       0.713E+29       0.627E+29 
            63.0           12.01           2.268       0.582E+29       0.622E+29       0.883E+28       0.710E+29       0.623E+29 
            64.0           11.85           2.298       0.584E+29       0.621E+29       0.881E+28       0.709E+29       0.620E+29 
            65.0           11.70           2.327       0.581E+29       0.617E+29       0.876E+28       0.705E+29       0.615E+29 
            66.0           11.56           2.355       0.577E+29       0.612E+29       0.869E+28       0.699E+29       0.610E+29 
            67.0           11.43           2.383       0.566E+29       0.602E+29       0.855E+28       0.688E+29       0.601E+29 
            68.0           11.30           2.410       0.556E+29       0.594E+29       0.843E+28       0.678E+29       0.594E+29 
            69.0           11.19           2.435       0.549E+29       0.587E+29       0.833E+28       0.670E+29       0.588E+29 
            70.0           11.08           2.459       0.562E+29       0.594E+29       0.842E+28       0.678E+29       0.589E+29 
            71.0           10.98           2.480       0.567E+29       0.596E+29       0.844E+28       0.680E+29       0.587E+29 
            72.0           10.89           2.501       0.552E+29       0.583E+29       0.827E+28       0.666E+29       0.578E+29 
            73.0           10.81           2.520       0.542E+29       0.574E+29       0.814E+28       0.656E+29       0.571E+29 
            74.0           10.74           2.537       0.542E+29       0.573E+29       0.812E+28       0.654E+29       0.567E+29 
            75.0           10.68           2.550       0.548E+29       0.575E+29       0.815E+28       0.657E+29       0.567E+29 
            76.0           10.63           2.561       0.551E+29       0.576E+29       0.814E+28       0.657E+29       0.565E+29 
            77.0           10.59           2.571       0.549E+29       0.573E+29       0.810E+28       0.654E+29       0.561E+29 
            78.0           10.56           2.579       0.536E+29       0.563E+29       0.797E+28       0.642E+29       0.554E+29 
            79.0           10.54           2.584       0.524E+29       0.553E+29       0.784E+28       0.631E+29       0.547E+29 
            80.0           10.52           2.588       0.521E+29       0.550E+29       0.779E+28       0.628E+29       0.544E+29 
            81.0           10.52           2.588       0.520E+29       0.548E+29       0.777E+28       0.626E+29       0.542E+29 
            82.0           10.52           2.589       0.507E+29       0.538E+29       0.763E+28       0.614E+29       0.536E+29 
            83.0           10.53           2.588       0.495E+29       0.529E+29       0.751E+28       0.604E+29       0.530E+29 
            84.0           10.53           2.585       0.490E+29       0.524E+29       0.745E+28       0.599E+29       0.527E+29 
            85.0           10.55           2.581       0.491E+29       0.525E+29       0.746E+28       0.600E+29       0.526E+29 
            86.0           10.57           2.576       0.496E+29       0.529E+29       0.750E+28       0.604E+29       0.528E+29 
            87.0           10.60           2.570       0.497E+29       0.529E+29       0.751E+28       0.604E+29       0.528E+29 
            88.0           10.62           2.564       0.488E+29       0.522E+29       0.742E+28       0.597E+29       0.524E+29 
            89.0           10.65           2.557       0.487E+29       0.522E+29       0.741E+28       0.596E+29       0.523E+29 
            90.0           10.68           2.550       0.489E+29       0.523E+29       0.743E+28       0.597E+29       0.524E+29 
            91.0           10.71           2.543       0.485E+29       0.520E+29       0.738E+28       0.593E+29       0.522E+29 
            92.0           10.74           2.535       0.478E+29       0.515E+29       0.732E+28       0.588E+29       0.520E+29 
            93.0           10.77           2.528       0.472E+29       0.511E+29       0.727E+28       0.583E+29       0.517E+29 
            94.0           10.80           2.521       0.470E+29       0.509E+29       0.724E+28       0.581E+29       0.517E+29 
            95.0           10.83           2.514       0.475E+29       0.513E+29       0.729E+28       0.586E+29       0.519E+29 
            96.0           10.87           2.506       0.482E+29       0.518E+29       0.737E+28       0.592E+29       0.522E+29 
            97.0           10.90           2.499       0.482E+29       0.518E+29       0.737E+28       0.592E+29       0.522E+29 
            98.0           10.93           2.492       0.478E+29       0.516E+29       0.733E+28       0.589E+29       0.521E+29 
            99.0           10.96           2.486       0.474E+29       0.513E+29       0.729E+28       0.586E+29       0.520E+29 
           100.0           10.99           2.479       0.471E+29       0.510E+29       0.726E+28       0.583E+29       0.518E+29 
           110.0           11.22           2.428       0.453E+29       0.498E+29       0.711E+28       0.569E+29       0.513E+29 
           120.0           11.40           2.389       0.435E+29       0.485E+29       0.693E+28       0.554E+29       0.506E+29 
           130.0           11.60           2.348       0.447E+29       0.494E+29       0.706E+28       0.565E+29       0.512E+29 
