 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            0.35          77.010       0.156E+31       0.693E+30       0.847E+29       0.778E+30       0.299E+30 
            35.0            0.36          75.933       0.159E+31       0.699E+30       0.854E+29       0.785E+30       0.299E+30 
            36.0            0.36          74.742       0.160E+31       0.701E+30       0.855E+29       0.786E+30       0.298E+30 
            37.0            0.37          73.488       0.160E+31       0.698E+30       0.850E+29       0.783E+30       0.295E+30 
            38.0            0.38          72.236       0.158E+31       0.687E+30       0.836E+29       0.770E+30       0.290E+30 
            39.0            0.38          71.129       0.154E+31       0.669E+30       0.814E+29       0.750E+30       0.282E+30 
            40.0            0.39          70.203       0.149E+31       0.647E+30       0.787E+29       0.725E+30       0.273E+30 
            41.0            0.39          69.431       0.143E+31       0.624E+30       0.760E+29       0.700E+30       0.264E+30 
            42.0            0.40          68.763       0.138E+31       0.602E+30       0.734E+29       0.676E+30       0.255E+30 
            43.0            0.40          68.039       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.248E+30 
            44.0            0.40          67.257       0.128E+31       0.564E+30       0.688E+29       0.632E+30       0.241E+30 
            45.0            0.41          66.415       0.124E+31       0.549E+30       0.670E+29       0.616E+30       0.236E+30 
            46.0            0.42          65.561       0.121E+31       0.537E+30       0.657E+29       0.603E+30       0.231E+30 
            47.0            0.42          64.710       0.119E+31       0.528E+30       0.646E+29       0.593E+30       0.228E+30 
            48.0            0.43          63.852       0.117E+31       0.522E+30       0.638E+29       0.586E+30       0.226E+30 
            49.0            0.43          63.016       0.116E+31       0.517E+30       0.633E+29       0.581E+30       0.224E+30 
            50.0            0.44          62.230       0.115E+31       0.514E+30       0.629E+29       0.577E+30       0.223E+30 
            51.0            0.44          61.460       0.114E+31       0.511E+30       0.626E+29       0.574E+30       0.222E+30 
            52.0            0.45          60.724       0.114E+31       0.509E+30       0.623E+29       0.572E+30       0.222E+30 
            53.0            0.45          60.001       0.113E+31       0.508E+30       0.622E+29       0.570E+30       0.221E+30 
            54.0            0.46          59.324       0.113E+31       0.507E+30       0.621E+29       0.570E+30       0.221E+30 
            55.0            0.46          58.667       0.113E+31       0.506E+30       0.620E+29       0.568E+30       0.221E+30 
            56.0            0.47          58.026       0.112E+31       0.506E+30       0.619E+29       0.567E+30       0.221E+30 
            57.0            0.47          57.403       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.221E+30 
            58.0            0.48          56.797       0.112E+31       0.505E+30       0.618E+29       0.566E+30       0.221E+30 
            59.0            0.48          56.225       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.221E+30 
            60.0            0.49          55.694       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.221E+30 
            61.0            0.49          55.196       0.112E+31       0.506E+30       0.620E+29       0.567E+30       0.221E+30 
            62.0            0.50          54.707       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.222E+30 
            63.0            0.50          54.232       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.222E+30 
            64.0            0.51          53.768       0.112E+31       0.505E+30       0.619E+29       0.567E+30       0.222E+30 
            65.0            0.51          53.312       0.112E+31       0.505E+30       0.619E+29       0.566E+30       0.222E+30 
            66.0            0.52          52.864       0.111E+31       0.504E+30       0.619E+29       0.566E+30       0.222E+30 
            67.0            0.52          52.428       0.111E+31       0.504E+30       0.618E+29       0.566E+30       0.222E+30 
            68.0            0.52          51.999       0.111E+31       0.504E+30       0.618E+29       0.566E+30       0.222E+30 
            69.0            0.53          51.575       0.111E+31       0.504E+30       0.618E+29       0.566E+30       0.222E+30 
            70.0            0.53          51.164       0.111E+31       0.504E+30       0.618E+29       0.565E+30       0.222E+30 
            71.0            0.54          50.759       0.111E+31       0.503E+30       0.618E+29       0.565E+30       0.222E+30 
            72.0            0.54          50.361       0.111E+31       0.503E+30       0.617E+29       0.565E+30       0.222E+30 
            73.0            0.55          49.969       0.111E+31       0.503E+30       0.617E+29       0.565E+30       0.222E+30 
            74.0            0.55          49.586       0.111E+31       0.503E+30       0.617E+29       0.565E+30       0.222E+30 
            75.0            0.55          49.208       0.111E+31       0.503E+30       0.617E+29       0.564E+30       0.222E+30 
            76.0            0.56          48.834       0.111E+31       0.502E+30       0.616E+29       0.564E+30       0.222E+30 
            77.0            0.56          48.464       0.110E+31       0.502E+30       0.616E+29       0.564E+30       0.222E+30 
            78.0            0.57          48.098       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.222E+30 
            79.0            0.57          47.738       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.221E+30 
            80.0            0.57          47.382       0.110E+31       0.501E+30       0.615E+29       0.563E+30       0.221E+30 
            81.0            0.58          47.030       0.110E+31       0.501E+30       0.615E+29       0.563E+30       0.221E+30 
            82.0            0.58          46.681       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.221E+30 
            83.0            0.59          46.336       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.221E+30 
            84.0            0.59          46.006       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.221E+30 
            85.0            0.60          45.689       0.110E+31       0.501E+30       0.615E+29       0.563E+30       0.222E+30 
            86.0            0.60          45.385       0.110E+31       0.501E+30       0.616E+29       0.563E+30       0.222E+30 
            87.0            0.60          45.091       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.222E+30 
            88.0            0.61          44.804       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.222E+30 
            89.0            0.61          44.516       0.110E+31       0.501E+30       0.616E+29       0.563E+30       0.222E+30 
            90.0            0.62          44.226       0.110E+31       0.501E+30       0.615E+29       0.563E+30       0.222E+30 
            91.0            0.62          43.935       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.222E+30 
            92.0            0.62          43.645       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.222E+30 
            93.0            0.63          43.354       0.110E+31       0.500E+30       0.614E+29       0.562E+30       0.221E+30 
            94.0            0.63          43.064       0.110E+31       0.500E+30       0.614E+29       0.561E+30       0.221E+30 
            95.0            0.64          42.773       0.109E+31       0.500E+30       0.614E+29       0.561E+30       0.221E+30 
            96.0            0.64          42.482       0.109E+31       0.499E+30       0.613E+29       0.561E+30       0.221E+30 
            97.0            0.65          42.193       0.109E+31       0.499E+30       0.613E+29       0.561E+30       0.221E+30 
            98.0            0.65          41.904       0.109E+31       0.499E+30       0.613E+29       0.560E+30       0.221E+30 
            99.0            0.65          41.616       0.109E+31       0.499E+30       0.613E+29       0.560E+30       0.221E+30 
           100.0            0.66          41.329       0.109E+31       0.498E+30       0.612E+29       0.560E+30       0.221E+30 
           110.0            0.71          38.530       0.108E+31       0.496E+30       0.609E+29       0.557E+30       0.221E+30 
           120.0            0.76          35.912       0.107E+31       0.494E+30       0.607E+29       0.554E+30       0.220E+30 
           130.0            0.81          33.456       0.106E+31       0.491E+30       0.604E+29       0.551E+30       0.220E+30 
           140.0            0.87          31.163       0.105E+31       0.488E+30       0.601E+29       0.548E+30       0.219E+30 
           150.0            0.94          29.030       0.105E+31       0.485E+30       0.598E+29       0.545E+30       0.219E+30 
           160.0            1.01          27.034       0.104E+31       0.483E+30       0.595E+29       0.542E+30       0.218E+30 
           170.0            1.08          25.157       0.103E+31       0.480E+30       0.592E+29       0.539E+30       0.217E+30 
           180.0            1.16          23.412       0.102E+31       0.478E+30       0.589E+29       0.537E+30       0.217E+30 
           190.0            1.25          21.794       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.216E+30 
           200.0            1.34          20.295       0.100E+31       0.472E+30       0.583E+29       0.530E+30       0.216E+30 
           210.0            1.44          18.911       0.993E+30       0.469E+30       0.580E+29       0.527E+30       0.215E+30 
           220.0            1.54          17.634       0.985E+30       0.467E+30       0.577E+29       0.524E+30       0.214E+30 
           230.0            1.65          16.458       0.977E+30       0.464E+30       0.574E+29       0.522E+30       0.214E+30 
           240.0            1.77          15.371       0.969E+30       0.462E+30       0.571E+29       0.519E+30       0.213E+30 
           250.0            1.90          14.364       0.961E+30       0.459E+30       0.568E+29       0.516E+30       0.213E+30 
           260.0            2.03          13.432       0.954E+30       0.457E+30       0.566E+29       0.513E+30       0.212E+30 
           270.0            2.17          12.567       0.946E+30       0.455E+30       0.563E+29       0.511E+30       0.212E+30 
           280.0            2.32          11.760       0.938E+30       0.452E+30       0.560E+29       0.508E+30       0.211E+30 
           290.0            2.47          11.007       0.930E+30       0.450E+30       0.557E+29       0.505E+30       0.210E+30 
           300.0            2.64          10.306       0.923E+30       0.447E+30       0.555E+29       0.503E+30       0.210E+30 
           310.0            2.80           9.719       0.889E+30       0.436E+30       0.542E+29       0.490E+30       0.207E+30 
           320.0            2.88           9.464       0.846E+30       0.422E+30       0.526E+29       0.474E+30       0.203E+30 
           330.0            2.95           9.245       0.810E+30       0.409E+30       0.511E+29       0.460E+30       0.200E+30 
           340.0            3.02           9.033       0.775E+30       0.397E+30       0.498E+29       0.447E+30       0.197E+30 
           350.0            3.09           8.828       0.742E+30       0.386E+30       0.484E+29       0.434E+30       0.194E+30 
           360.0            3.15           8.636       0.710E+30       0.374E+30       0.471E+29       0.421E+30       0.190E+30 
           370.0            3.22           8.458       0.679E+30       0.363E+30       0.458E+29       0.409E+30       0.187E+30 
           380.0            3.29           8.287       0.650E+30       0.353E+30       0.446E+29       0.397E+30       0.184E+30 
           390.0            3.35           8.120       0.622E+30       0.342E+30       0.434E+29       0.386E+30       0.181E+30 
           400.0            3.42           7.959       0.596E+30       0.332E+30       0.422E+29       0.375E+30       0.178E+30 
           410.0            3.49           7.802       0.571E+30       0.323E+30       0.411E+29       0.364E+30       0.176E+30 
           420.0            3.56           7.650       0.547E+30       0.314E+30       0.401E+29       0.354E+30       0.173E+30 
           430.0            3.63           7.503       0.524E+30       0.305E+30       0.390E+29       0.344E+30       0.170E+30 
           440.0            3.70           7.360       0.503E+30       0.296E+30       0.380E+29       0.334E+30       0.168E+30 
           450.0            3.77           7.222       0.483E+30       0.288E+30       0.370E+29       0.325E+30       0.165E+30 
           460.0            3.84           7.087       0.463E+30       0.280E+30       0.361E+29       0.316E+30       0.163E+30 
           470.0            3.92           6.957       0.445E+30       0.273E+30       0.352E+29       0.308E+30       0.160E+30 
           480.0            3.99           6.829       0.428E+30       0.266E+30       0.344E+29       0.300E+30       0.158E+30 
           490.0            4.07           6.693       0.414E+30       0.260E+30       0.337E+29       0.293E+30       0.156E+30 
           500.0            4.15           6.557       0.400E+30       0.254E+30       0.330E+29       0.287E+30       0.154E+30 
           510.0            4.24           6.425       0.387E+30       0.248E+30       0.323E+29       0.280E+30       0.152E+30 
           520.0            4.33           6.296       0.374E+30       0.243E+30       0.316E+29       0.274E+30       0.150E+30 
           530.0            4.41           6.172       0.362E+30       0.237E+30       0.310E+29       0.268E+30       0.149E+30 
           540.0            4.50           6.050       0.350E+30       0.232E+30       0.303E+29       0.262E+30       0.147E+30 
           550.0            4.59           5.933       0.339E+30       0.227E+30       0.297E+29       0.257E+30       0.145E+30 
           560.0            4.68           5.819       0.329E+30       0.222E+30       0.292E+29       0.251E+30       0.143E+30 
           570.0            4.77           5.708       0.318E+30       0.217E+30       0.286E+29       0.246E+30       0.142E+30 
           580.0            4.86           5.600       0.308E+30       0.213E+30       0.280E+29       0.241E+30       0.140E+30 
           590.0            4.96           5.496       0.299E+30       0.208E+30       0.275E+29       0.236E+30       0.138E+30 
           600.0            5.05           5.394       0.290E+30       0.204E+30       0.270E+29       0.231E+30       0.137E+30 
           610.0            5.14           5.296       0.281E+30       0.200E+30       0.265E+29       0.226E+30       0.135E+30 
           620.0            5.24           5.200       0.273E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
           630.0            5.33           5.109       0.264E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
           640.0            5.42           5.025       0.256E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
           650.0            5.51           4.944       0.247E+30       0.183E+30       0.244E+29       0.208E+30       0.129E+30 
           660.0            5.60           4.867       0.239E+30       0.179E+30       0.239E+29       0.203E+30       0.128E+30 
           670.0            5.68           4.791       0.232E+30       0.175E+30       0.235E+29       0.199E+30       0.126E+30 
           680.0            5.77           4.718       0.224E+30       0.172E+30       0.230E+29       0.195E+30       0.125E+30 
           690.0            5.86           4.647       0.218E+30       0.168E+30       0.226E+29       0.190E+30       0.123E+30 
           700.0            5.95           4.578       0.211E+30       0.164E+30       0.221E+29       0.187E+30       0.122E+30 
           710.0            6.04           4.511       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
           720.0            6.13           4.445       0.198E+30       0.158E+30       0.213E+29       0.179E+30       0.119E+30 
           730.0            6.22           4.382       0.193E+30       0.155E+30       0.209E+29       0.176E+30       0.118E+30 
           740.0            6.30           4.321       0.187E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
           750.0            6.39           4.261       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
           760.0            6.48           4.203       0.177E+30       0.146E+30       0.198E+29       0.166E+30       0.114E+30 
           770.0            6.57           4.146       0.172E+30       0.143E+30       0.195E+29       0.162E+30       0.113E+30 
           780.0            6.66           4.091       0.167E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
           790.0            6.75           4.037       0.162E+30       0.138E+30       0.188E+29       0.157E+30       0.111E+30 
           800.0            6.83           3.985       0.158E+30       0.135E+30       0.185E+29       0.154E+30       0.109E+30 
           810.0            6.92           3.935       0.154E+30       0.133E+30       0.182E+29       0.151E+30       0.108E+30 
           820.0            7.01           3.885       0.150E+30       0.131E+30       0.179E+29       0.148E+30       0.107E+30 
           830.0            7.10           3.836       0.147E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
           840.0            7.19           3.787       0.143E+30       0.126E+30       0.174E+29       0.144E+30       0.106E+30 
           850.0            7.28           3.739       0.140E+30       0.125E+30       0.171E+29       0.142E+30       0.105E+30 
           860.0            7.38           3.693       0.137E+30       0.123E+30       0.169E+29       0.140E+30       0.104E+30 
           870.0            7.47           3.647       0.134E+30       0.121E+30       0.167E+29       0.137E+30       0.103E+30 
           880.0            7.56           3.603       0.131E+30       0.119E+30       0.164E+29       0.135E+30       0.102E+30 
           890.0            7.65           3.559       0.128E+30       0.117E+30       0.162E+29       0.133E+30       0.101E+30 
           900.0            7.74           3.517       0.125E+30       0.116E+30       0.160E+29       0.132E+30       0.101E+30 
           910.0            7.84           3.476       0.123E+30       0.114E+30       0.158E+29       0.130E+30       0.998E+29 
           920.0            7.93           3.435       0.120E+30       0.112E+30       0.156E+29       0.128E+30       0.990E+29 
           930.0            8.02           3.396       0.118E+30       0.111E+30       0.154E+29       0.126E+30       0.983E+29 
           940.0            8.11           3.358       0.115E+30       0.109E+30       0.152E+29       0.124E+30       0.975E+29 
           950.0            8.20           3.320       0.113E+30       0.108E+30       0.150E+29       0.123E+30       0.968E+29 
           960.0            8.29           3.284       0.111E+30       0.106E+30       0.148E+29       0.121E+30       0.961E+29 
           970.0            8.39           3.248       0.108E+30       0.105E+30       0.146E+29       0.120E+30       0.954E+29 
           980.0            8.48           3.213       0.106E+30       0.103E+30       0.145E+29       0.118E+30       0.947E+29 
           990.0            8.57           3.179       0.104E+30       0.102E+30       0.143E+29       0.116E+30       0.941E+29 
          1000.0            8.66           3.145       0.102E+30       0.101E+30       0.141E+29       0.115E+30       0.934E+29 
          1100.0            9.57           2.845       0.866E+29       0.901E+29       0.127E+29       0.103E+30       0.879E+29 
          1200.0           10.48           2.600       0.746E+29       0.814E+29       0.116E+29       0.930E+29       0.833E+29 
          1300.0           11.31           2.409       0.632E+29       0.728E+29       0.105E+29       0.833E+29       0.784E+29 
          1400.0           12.09           2.253       0.547E+29       0.660E+29       0.958E+28       0.756E+29       0.744E+29 
          1500.0           12.87           2.116       0.491E+29       0.615E+29       0.897E+28       0.704E+29       0.716E+29 
          1600.0           13.64           1.997       0.446E+29       0.576E+29       0.845E+28       0.661E+29       0.692E+29 
          1700.0           14.39           1.893       0.410E+29       0.544E+29       0.802E+28       0.624E+29       0.672E+29 
          1800.0           15.11           1.802       0.374E+29       0.512E+29       0.759E+28       0.588E+29       0.651E+29 
          1900.0           15.78           1.726       0.338E+29       0.478E+29       0.713E+28       0.550E+29       0.627E+29 
          2000.0           16.43           1.657       0.313E+29       0.454E+29       0.680E+28       0.522E+29       0.611E+29 
          2100.0           17.10           1.593       0.297E+29       0.439E+29       0.658E+28       0.504E+29       0.600E+29 
          2200.0           17.76           1.534       0.282E+29       0.424E+29       0.639E+28       0.488E+29       0.590E+29 
          2300.0           18.41           1.479       0.269E+29       0.411E+29       0.621E+28       0.473E+29       0.581E+29 
          2400.0           19.03           1.431       0.249E+29       0.391E+29       0.593E+28       0.450E+29       0.566E+29 
          2500.0           19.60           1.390       0.230E+29       0.370E+29       0.564E+28       0.426E+29       0.550E+29 
          2600.0           20.17           1.350       0.219E+29       0.359E+29       0.548E+28       0.414E+29       0.541E+29 
          2700.0           20.75           1.313       0.211E+29       0.350E+29       0.536E+28       0.404E+29       0.535E+29 
          2800.0           21.32           1.277       0.204E+29       0.343E+29       0.526E+28       0.395E+29       0.529E+29 
          2900.0           21.89           1.244       0.197E+29       0.335E+29       0.515E+28       0.386E+29       0.524E+29 
          3000.0           22.41           1.215       0.184E+29       0.320E+29       0.494E+28       0.369E+29       0.511E+29 
          3100.0           22.92           1.188       0.174E+29       0.308E+29       0.477E+28       0.356E+29       0.502E+29 
          3200.0           23.45           1.162       0.169E+29       0.303E+29       0.470E+28       0.350E+29       0.498E+29 
          3300.0           23.97           1.136       0.165E+29       0.298E+29       0.463E+28       0.345E+29       0.494E+29 
          3400.0           24.50           1.112       0.162E+29       0.295E+29       0.458E+28       0.341E+29       0.492E+29 
          3500.0           25.01           1.089       0.155E+29       0.286E+29       0.446E+28       0.331E+29       0.485E+29 
          3600.0           25.48           1.069       0.145E+29       0.274E+29       0.429E+28       0.317E+29       0.474E+29 
          3700.0           25.95           1.049       0.141E+29       0.269E+29       0.422E+28       0.311E+29       0.470E+29 
          3800.0           26.44           1.030       0.138E+29       0.266E+29       0.417E+28       0.307E+29       0.468E+29 
          3900.0           26.93           1.011       0.137E+29       0.264E+29       0.415E+28       0.306E+29       0.467E+29 
          4000.0           27.42           0.993       0.135E+29       0.262E+29       0.412E+28       0.303E+29       0.465E+29 
          4100.0           27.87           0.977       0.127E+29       0.251E+29       0.397E+28       0.291E+29       0.456E+29 
          4200.0           28.31           0.962       0.121E+29       0.244E+29       0.386E+28       0.282E+29       0.449E+29 
          4300.0           28.76           0.947       0.119E+29       0.242E+29       0.383E+28       0.280E+29       0.448E+29 
          4400.0           29.23           0.932       0.118E+29       0.240E+29       0.381E+28       0.278E+29       0.447E+29 
          4500.0           29.69           0.917       0.117E+29       0.240E+29       0.380E+28       0.277E+29       0.447E+29 
          4600.0           30.06           0.906       0.111E+29       0.231E+29       0.368E+28       0.268E+29       0.439E+29 
          4700.0           30.47           0.894       0.105E+29       0.223E+29       0.356E+28       0.259E+29       0.432E+29 
          4800.0           30.91           0.881       0.105E+29       0.223E+29       0.356E+28       0.258E+29       0.432E+29 
          4900.0           31.37           0.868       0.104E+29       0.222E+29       0.354E+28       0.257E+29       0.432E+29 
          5000.0           31.82           0.856       0.102E+29       0.220E+29       0.351E+28       0.255E+29       0.430E+29 
          5100.0           32.23           0.845       0.978E+28       0.214E+29       0.343E+28       0.248E+29       0.424E+29 
          5200.0           32.64           0.834       0.944E+28       0.209E+29       0.336E+28       0.242E+29       0.420E+29 
          5300.0           33.08           0.823       0.957E+28       0.211E+29       0.339E+28       0.245E+29       0.423E+29 
          5400.0           33.52           0.813       0.946E+28       0.209E+29       0.337E+28       0.243E+29       0.422E+29 
          5500.0           33.92           0.803       0.903E+28       0.203E+29       0.328E+28       0.236E+29       0.416E+29 
          5600.0           34.33           0.793       0.888E+28       0.201E+29       0.325E+28       0.234E+29       0.415E+29 
          5700.0           34.75           0.784       0.886E+28       0.201E+29       0.325E+28       0.234E+29       0.416E+29 
          5800.0           35.15           0.775       0.857E+28       0.197E+29       0.319E+28       0.229E+29       0.411E+29 
          5900.0           35.55           0.766       0.829E+28       0.193E+29       0.313E+28       0.224E+29       0.408E+29 
          6000.0           35.96           0.757       0.827E+28       0.193E+29       0.313E+28       0.224E+29       0.408E+29 
          6100.0           36.39           0.749       0.831E+28       0.194E+29       0.314E+28       0.225E+29       0.410E+29 
          6200.0           36.82           0.740       0.838E+28       0.195E+29       0.317E+28       0.227E+29       0.413E+29 
          6300.0           37.23           0.732       0.812E+28       0.191E+29       0.311E+28       0.222E+29       0.409E+29 
          6400.0           37.62           0.724       0.770E+28       0.185E+29       0.301E+28       0.215E+29       0.402E+29 
