 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.416E+31       0.248E+31       0.318E+30       0.279E+31       0.141E+31 
             1.5           45.39           0.600       0.135E+31       0.106E+31       0.143E+30       0.121E+31       0.795E+30 
             2.0           45.39           0.600       0.768E+30       0.685E+30       0.943E+29       0.779E+30       0.577E+30 
             2.5           45.39           0.600       0.537E+30       0.514E+30       0.717E+29       0.586E+30       0.464E+30 
             3.0           45.39           0.600       0.384E+30       0.396E+30       0.559E+29       0.452E+30       0.383E+30 
             3.5           45.39           0.600       0.299E+30       0.325E+30       0.463E+29       0.371E+30       0.331E+30 
             4.0           45.39           0.600       0.239E+30       0.273E+30       0.392E+29       0.312E+30       0.291E+30 
             4.5           45.39           0.600       0.206E+30       0.242E+30       0.348E+29       0.276E+30       0.264E+30 
             5.0           45.39           0.600       0.170E+30       0.208E+30       0.302E+29       0.238E+30       0.238E+30 
             5.5           45.39           0.600       0.146E+30       0.185E+30       0.270E+29       0.212E+30       0.218E+30 
             6.0           45.39           0.600       0.130E+30       0.169E+30       0.248E+29       0.193E+30       0.203E+30 
             6.5           45.39           0.600       0.110E+30       0.148E+30       0.219E+29       0.170E+30       0.186E+30 
             7.0           45.39           0.600       0.102E+30       0.140E+30       0.207E+29       0.160E+30       0.178E+30 
             7.5           45.39           0.600       0.893E+29       0.127E+30       0.189E+29       0.145E+30       0.166E+30 
             8.0           45.39           0.600       0.801E+29       0.116E+30       0.174E+29       0.134E+30       0.157E+30 
             8.5           45.39           0.600       0.729E+29       0.108E+30       0.163E+29       0.125E+30       0.149E+30 
             9.0           45.39           0.600       0.674E+29       0.102E+30       0.154E+29       0.118E+30       0.143E+30 
