 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0          51.843          61.172       0.245E-02           2.096      -0.101E+36          52.476       0.215E-11         111.767       0.967E+34          25.474      -0.188E+36       0.000E+00       0.125E+01       0.278E+01       0.797E+30       0.792E-03       0.122E+08           7.651       0.480E+30       0.618E+29       0.542E+30       0.277E+30       0.335E+03       0.227E+03           
            14.0          53.101          63.487       0.257E-02           2.258      -0.966E+35          52.476       0.208E-11         114.488       0.110E+35          25.379      -0.213E+36       0.000E+00       0.115E+01       0.260E+01       0.780E+30       0.786E-03       0.123E+08           7.671       0.468E+30       0.602E+29       0.528E+30       0.270E+30       0.327E+03       0.222E+03           
            15.0          54.264          65.781       0.267E-02           2.397      -0.929E+35          52.476       0.202E-11         117.014       0.123E+35          25.287      -0.200E+36       0.000E+00       0.994E+00       0.260E+01       0.768E+30       0.782E-03       0.125E+08           7.699       0.459E+30       0.590E+29       0.518E+30       0.263E+30       0.322E+03       0.217E+03           
            16.0          55.320          68.230       0.269E-02           2.457      -0.895E+35          52.476       0.197E-11         119.367       0.137E+35          25.187      -0.186E+36       0.000E+00       0.846E+00       0.259E+01       0.764E+30       0.782E-03       0.127E+08           7.741       0.453E+30       0.582E+29       0.512E+30       0.258E+30       0.321E+03       0.215E+03           
            17.0          56.297          70.474       0.279E-02           2.597      -0.866E+35          52.476       0.192E-11         121.564       0.150E+35          25.105      -0.177E+36       0.000E+00       0.753E+00       0.260E+01       0.760E+30       0.778E-03       0.130E+08           7.781       0.448E+30       0.575E+29       0.506E+30       0.254E+30       0.319E+03       0.212E+03           
            18.0          57.198          72.713       0.289E-02           2.735      -0.839E+35          52.476       0.188E-11         123.622       0.162E+35          25.026      -0.166E+36       0.000E+00       0.631E+00       0.263E+01       0.761E+30       0.774E-03       0.133E+08           7.827       0.445E+30       0.571E+29       0.502E+30       0.251E+30       0.319E+03       0.211E+03           
            19.0          58.037          74.962       0.300E-02           2.875      -0.815E+35          52.476       0.184E-11         125.568       0.174E+35          24.951      -0.159E+36       0.000E+00       0.561E+00       0.266E+01       0.765E+30       0.770E-03       0.137E+08           7.882       0.444E+30       0.568E+29       0.501E+30       0.248E+30       0.321E+03       0.210E+03           
            20.0          58.818          77.225       0.311E-02           3.020      -0.793E+35          52.476       0.180E-11         127.421       0.186E+35          24.878      -0.151E+36       0.000E+00       0.468E+00       0.270E+01       0.773E+30       0.767E-03       0.141E+08           7.943       0.445E+30       0.568E+29       0.501E+30       0.246E+30       0.324E+03       0.210E+03           
            21.0          59.552          79.512       0.322E-02           3.169      -0.772E+35          52.476       0.177E-11         129.196       0.197E+35          24.808      -0.142E+36       0.000E+00       0.361E+00       0.275E+01       0.784E+30       0.763E-03       0.145E+08           8.011       0.446E+30       0.569E+29       0.503E+30       0.244E+30       0.329E+03       0.211E+03           
            22.0          60.226          81.831       0.334E-02           3.320      -0.753E+35          52.476       0.174E-11         130.904       0.208E+35          24.740      -0.135E+36       0.000E+00       0.293E+00       0.280E+01       0.797E+30       0.759E-03       0.150E+08           8.080       0.448E+30       0.571E+29       0.506E+30       0.243E+30       0.334E+03       0.212E+03           
            23.0          60.879          84.184       0.345E-02           3.475      -0.735E+35          52.476       0.171E-11         132.546       0.217E+35          24.674      -0.128E+36       0.000E+00       0.210E+00       0.286E+01       0.812E+30       0.756E-03       0.156E+08           8.155       0.452E+30       0.574E+29       0.509E+30       0.242E+30       0.340E+03       0.214E+03           
            24.0          61.511          86.581       0.357E-02           3.631      -0.719E+35          52.476       0.168E-11         134.130       0.226E+35          24.612      -0.122E+36       0.000E+00       0.123E+00       0.293E+01       0.829E+30       0.752E-03       0.162E+08           8.233       0.456E+30       0.578E+29       0.514E+30       0.242E+30       0.348E+03       0.216E+03           
            25.0          62.066          89.034       0.369E-02           3.786      -0.703E+35          52.476       0.165E-11         135.658       0.235E+35          24.549      -0.114E+36       0.000E+00       0.914E-02       0.300E+01       0.847E+30       0.749E-03       0.168E+08           8.314       0.461E+30       0.583E+29       0.519E+30       0.241E+30       0.356E+03       0.218E+03           
            26.0          62.604          91.542       0.380E-02           3.932      -0.688E+35          52.476       0.163E-11         137.141       0.244E+35          24.489      -0.107E+36       0.000E+00      -0.885E-01       0.309E+01       0.869E+30       0.746E-03       0.175E+08           8.400       0.467E+30       0.589E+29       0.526E+30       0.242E+30       0.365E+03       0.220E+03           
            27.0          63.115          93.800       0.403E-02           4.203      -0.674E+35          52.476       0.160E-11         138.585       0.248E+35          24.439      -0.149E+36       0.000E+00      -0.177E+00       0.265E+01       0.889E+30       0.740E-03       0.181E+08           8.480       0.472E+30       0.594E+29       0.531E+30       0.241E+30       0.373E+03       0.223E+03           
            28.0          63.573          96.455       0.417E-02           4.386      -0.660E+35          52.476       0.158E-11         140.000       0.255E+35          24.380      -0.946E+35       0.000E+00      -0.295E+00       0.327E+01       0.914E+30       0.737E-03       0.189E+08           8.571       0.479E+30       0.602E+29       0.539E+30       0.242E+30       0.383E+03       0.226E+03           
            29.0          64.014          98.948       0.433E-02           4.581      -0.647E+35          52.476       0.156E-11         141.400       0.260E+35          24.329      -0.132E+36       0.000E+00      -0.399E+00       0.281E+01       0.940E+30       0.733E-03       0.197E+08           8.665       0.486E+30       0.610E+29       0.547E+30       0.243E+30       0.395E+03       0.229E+03           
            30.0          64.409         101.664       0.456E-02           4.851      -0.633E+35          52.476       0.153E-11         142.806       0.264E+35          24.275      -0.829E+35       0.000E+00      -0.502E+00       0.348E+01       0.967E+30       0.728E-03       0.205E+08           8.759       0.493E+30       0.617E+29       0.555E+30       0.243E+30       0.406E+03       0.233E+03           
            31.0          64.783         104.245       0.477E-02           5.104      -0.620E+35          52.476       0.151E-11         144.224       0.267E+35          24.226      -0.116E+36       0.000E+00      -0.610E+00       0.301E+01       0.996E+30       0.724E-03       0.214E+08           8.855       0.501E+30       0.626E+29       0.564E+30       0.244E+30       0.418E+03       0.236E+03           
            32.0          65.079         107.227       0.491E-02           5.285      -0.607E+35          52.476       0.149E-11         145.561       0.271E+35          24.171      -0.720E+35       0.000E+00      -0.770E+00       0.367E+01       0.102E+31       0.721E-03       0.222E+08           8.944       0.508E+30       0.633E+29       0.571E+30       0.244E+30       0.429E+03       0.240E+03           
            33.0          65.304         110.092       0.514E-02           5.552      -0.596E+35          52.476       0.147E-11         146.814       0.274E+35          24.120      -0.664E+35       0.000E+00      -0.938E+00       0.376E+01       0.105E+31       0.716E-03       0.230E+08           9.029       0.515E+30       0.640E+29       0.579E+30       0.245E+30       0.440E+03       0.243E+03           
            34.0          65.410         112.843       0.543E-02           5.871      -0.584E+35          52.476       0.145E-11         147.956       0.274E+35          24.071      -0.737E+35       0.000E+00      -0.121E+01       0.355E+01       0.107E+31       0.711E-03       0.238E+08           9.104       0.521E+30       0.646E+29       0.585E+30       0.245E+30       0.449E+03       0.246E+03           
            35.0          65.433         115.594       0.570E-02           6.163      -0.574E+35          52.476       0.144E-11         149.012       0.274E+35          24.025      -0.807E+35       0.000E+00      -0.138E+01       0.340E+01       0.110E+31       0.706E-03       0.246E+08           9.183       0.528E+30       0.654E+29       0.593E+30       0.246E+30       0.460E+03       0.249E+03           
            36.0          65.330         118.416       0.596E-02           6.435      -0.563E+35          52.476       0.142E-11         150.001       0.274E+35          23.977      -0.691E+35       0.000E+00      -0.162E+01       0.351E+01       0.112E+31       0.702E-03       0.254E+08           9.259       0.534E+30       0.661E+29       0.600E+30       0.247E+30       0.471E+03       0.252E+03           
            37.0          65.124         121.345       0.636E-02           6.845      -0.553E+35          52.476       0.140E-11         150.977       0.273E+35          23.929      -0.649E+35       0.000E+00      -0.186E+01       0.347E+01       0.115E+31       0.696E-03       0.261E+08           9.330       0.540E+30       0.667E+29       0.607E+30       0.247E+30       0.480E+03       0.255E+03           
            38.0          64.814         123.729       0.668E-02           7.160      -0.541E+35          52.476       0.139E-11         151.977       0.269E+35          23.890      -0.830E+35       0.000E+00      -0.208E+01       0.286E+01       0.117E+31       0.691E-03       0.269E+08           9.401       0.546E+30       0.674E+29       0.614E+30       0.248E+30       0.490E+03       0.258E+03           
            39.0          64.398         125.825       0.713E-02           7.591      -0.529E+35          52.476       0.137E-11         153.058       0.263E+35          23.856      -0.450E+35       0.000E+00      -0.231E+01       0.357E+01       0.119E+31       0.685E-03       0.276E+08           9.465       0.551E+30       0.678E+29       0.619E+30       0.248E+30       0.498E+03       0.260E+03           
            40.0          63.922         129.844       0.728E-02           7.696      -0.515E+35          52.476       0.135E-11         154.256       0.267E+35          23.797       0.646E+33       0.000E+00      -0.250E+01       0.457E+01       0.121E+31       0.683E-03       0.284E+08           9.534       0.556E+30       0.683E+29       0.624E+30       0.248E+30       0.507E+03       0.262E+03           
            41.0          63.355         129.220       0.792E-02           8.297      -0.500E+35          52.476       0.132E-11         155.629       0.250E+35          23.798      -0.144E+36       0.000E+00      -0.271E+01      -0.630E-01       0.121E+31       0.676E-03       0.289E+08           9.574       0.555E+30       0.682E+29       0.624E+30       0.246E+30       0.510E+03       0.262E+03           
            42.0          62.662         129.628       0.831E-02           8.605      -0.482E+35          52.476       0.130E-11         157.284       0.240E+35          23.784      -0.160E+35       0.000E+00      -0.285E+01       0.310E+01       0.122E+31       0.671E-03       0.293E+08           9.615       0.554E+30       0.680E+29       0.622E+30       0.244E+30       0.511E+03       0.261E+03           
            43.0          61.947         131.950       0.865E-02           8.853      -0.463E+35          52.476       0.127E-11         159.297       0.238E+35          23.747      -0.147E+35       0.000E+00      -0.296E+01       0.262E+01       0.121E+31       0.668E-03       0.297E+08           9.643       0.549E+30       0.673E+29       0.616E+30       0.241E+30       0.508E+03       0.258E+03           
            44.0          61.273         132.991       0.905E-02           9.168      -0.442E+35          52.476       0.123E-11         161.680       0.233E+35          23.727      -0.770E+34       0.000E+00      -0.299E+01       0.229E+01       0.119E+31       0.664E-03       0.298E+08           9.652       0.539E+30       0.661E+29       0.605E+30       0.237E+30       0.500E+03       0.254E+03           
            45.0          60.679         134.426       0.935E-02           9.373      -0.420E+35          52.476       0.120E-11         164.430       0.229E+35          23.704      -0.213E+34       0.000E+00      -0.300E+01       0.207E+01       0.116E+31       0.661E-03       0.298E+08           9.651       0.527E+30       0.646E+29       0.592E+30       0.232E+30       0.488E+03       0.248E+03           
            46.0          60.159         135.193       0.950E-02           9.448      -0.398E+35          52.476       0.116E-11         167.459       0.226E+35          23.690      -0.675E+34       0.000E+00      -0.300E+01       0.146E+01       0.113E+31       0.659E-03       0.296E+08           9.641       0.513E+30       0.629E+29       0.576E+30       0.226E+30       0.475E+03       0.242E+03           
            47.0          59.667         135.473       0.952E-02           9.387      -0.377E+35          52.476       0.113E-11         170.586       0.223E+35          23.682      -0.157E+35       0.000E+00      -0.304E+01       0.707E+00       0.110E+31       0.659E-03       0.294E+08           9.623       0.498E+30       0.611E+29       0.559E+30       0.220E+30       0.460E+03       0.235E+03           
            48.0          59.133         135.917       0.988E-02           9.660      -0.359E+35          52.476       0.109E-11         173.590       0.220E+35          23.671       0.245E+34       0.000E+00      -0.312E+01       0.108E+01       0.105E+31       0.656E-03       0.290E+08           9.586       0.482E+30       0.591E+29       0.541E+30       0.213E+30       0.443E+03       0.227E+03           
            49.0          58.616         136.255       0.981E-02           9.506      -0.342E+35          52.476       0.107E-11         176.337       0.220E+35          23.662       0.388E+34       0.000E+00      -0.309E+01       0.969E+00       0.102E+31       0.656E-03       0.287E+08           9.560       0.468E+30       0.575E+29       0.526E+30       0.208E+30       0.429E+03       0.221E+03           
            50.0          58.069         136.277       0.982E-02           9.424      -0.328E+35          52.476       0.104E-11         178.736       0.220E+35          23.656       0.220E+34       0.000E+00      -0.320E+01       0.600E+00       0.993E+30       0.656E-03       0.284E+08           9.531       0.456E+30       0.561E+29       0.512E+30       0.204E+30       0.416E+03       0.215E+03           
            51.0          57.531         136.164       0.987E-02           9.389      -0.317E+35          52.476       0.102E-11         180.768       0.220E+35          23.651       0.283E+34       0.000E+00      -0.322E+01       0.493E+00       0.966E+30       0.656E-03       0.280E+08           9.502       0.446E+30       0.549E+29       0.501E+30       0.200E+30       0.405E+03       0.210E+03           
            52.0          56.909         135.786       0.986E-02           9.277      -0.307E+35          52.476       0.101E-11         182.443       0.220E+35          23.649      -0.208E+34       0.000E+00      -0.331E+01       0.982E-01       0.945E+30       0.656E-03       0.278E+08           9.477       0.437E+30       0.539E+29       0.491E+30       0.196E+30       0.396E+03       0.206E+03           
            53.0          56.278         135.272       0.102E-01           9.444      -0.299E+35          52.476       0.992E-12         183.718       0.219E+35          23.648       0.211E+34       0.000E+00      -0.332E+01       0.205E+00       0.924E+30       0.653E-03       0.274E+08           9.445       0.430E+30       0.529E+29       0.483E+30       0.194E+30       0.388E+03       0.202E+03           
            54.0          55.605         134.790       0.101E-01           9.296      -0.292E+35          52.476       0.982E-12         184.691       0.220E+35          23.646       0.695E+33       0.000E+00      -0.335E+01       0.334E-01       0.911E+30       0.654E-03       0.272E+08           9.428       0.424E+30       0.523E+29       0.477E+30       0.192E+30       0.382E+03       0.200E+03           
            55.0          54.939         134.121       0.102E-01           9.297      -0.287E+35          52.476       0.975E-12         185.393       0.220E+35          23.646       0.252E+34       0.000E+00      -0.334E+01       0.757E-01       0.899E+30       0.653E-03       0.270E+08           9.408       0.420E+30       0.518E+29       0.472E+30       0.190E+30       0.377E+03       0.198E+03           
            56.0          54.262         133.442       0.103E-01           9.262      -0.283E+35          52.476       0.969E-12         185.878       0.220E+35          23.646       0.158E+34       0.000E+00      -0.335E+01      -0.286E-01       0.890E+30       0.652E-03       0.268E+08           9.393       0.417E+30       0.514E+29       0.468E+30       0.189E+30       0.374E+03       0.196E+03           
            57.0          53.600         132.906       0.103E-01           9.101      -0.279E+35          52.476       0.964E-12         186.202       0.222E+35          23.644       0.507E+34       0.000E+00      -0.331E+01       0.111E+00       0.885E+30       0.652E-03       0.267E+08           9.385       0.415E+30       0.512E+29       0.466E+30       0.188E+30       0.371E+03       0.196E+03           
            58.0          52.951         132.083       0.105E-01           9.195      -0.276E+35          52.476       0.961E-12         186.389       0.221E+35          23.646      -0.374E+33       0.000E+00      -0.332E+01      -0.165E+00       0.879E+30       0.650E-03       0.266E+08           9.369       0.413E+30       0.509E+29       0.464E+30       0.188E+30       0.369E+03       0.194E+03           
            59.0          52.314         131.307       0.106E-01           9.149      -0.273E+35          52.476       0.958E-12         186.489       0.222E+35          23.648       0.267E+34       0.000E+00      -0.329E+01      -0.322E-01       0.875E+30       0.650E-03       0.265E+08           9.361       0.411E+30       0.508E+29       0.462E+30       0.187E+30       0.367E+03       0.194E+03           
            60.0          51.702         130.539       0.106E-01           9.025      -0.270E+35          52.476       0.956E-12         186.517       0.222E+35          23.649      -0.179E+33       0.000E+00      -0.326E+01      -0.174E+00       0.873E+30       0.650E-03       0.264E+08           9.356       0.411E+30       0.507E+29       0.461E+30       0.187E+30       0.366E+03       0.194E+03           
            61.0          51.103         129.689       0.108E-01           9.126      -0.268E+35          52.476       0.954E-12         186.497       0.222E+35          23.652      -0.135E+33       0.000E+00      -0.324E+01      -0.172E+00       0.869E+30       0.648E-03       0.263E+08           9.345       0.409E+30       0.506E+29       0.460E+30       0.187E+30       0.365E+03       0.193E+03           
            62.0          50.517         128.845       0.110E-01           9.180      -0.266E+35          52.476       0.953E-12         186.443       0.221E+35          23.655      -0.909E+32       0.000E+00      -0.322E+01      -0.168E+00       0.866E+30       0.646E-03       0.262E+08           9.335       0.409E+30       0.505E+29       0.459E+30       0.187E+30       0.363E+03       0.193E+03           
